ID, administrator
name, administrator
ID, 8224
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T13:39:22.424
endDateTime, 2020-08-30T13:47:30.005
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.581
ModuleTime, 487.581
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8311, TE CH0 10.5A Current Check, 2020-08-30T13:45:02.293, 2020-08-30T13:45:03.057, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763682, 0.763682, Passed, Numeric, 10.65440288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8312, TE CH1 10.5A Current Check, 2020-08-30T13:45:03.061, 2020-08-30T13:45:03.825, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764315, 0.764315, Passed, Numeric, 10.63666661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8313, TE CH2 10.5A Current Check, 2020-08-30T13:45:03.829, 2020-08-30T13:45:04.594, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764882, 0.764882, Passed, Numeric, 10.6411163, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8314, TE CH3 10.5A Current Check, 2020-08-30T13:45:04.597, 2020-08-30T13:45:05.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76194, 0.76194, Passed, Numeric, 10.64380465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8315, TE CH4 10.5A Current Check, 2020-08-30T13:45:05.363, 2020-08-30T13:45:06.125, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761696, 0.761696, Passed, Numeric, 10.68567498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8316, TE CH5 10.5A Current Check, 2020-08-30T13:45:06.129, 2020-08-30T13:45:06.891, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762207, 0.762207, Passed, Numeric, 10.70321166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8317, Low Lid 1 Voltage Check, 2020-08-30T13:45:06.895, 2020-08-30T13:45:07.675, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780157, 0.780157, Passed, Numeric, 19.628034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8318, Low Lid 2 Voltage Check, 2020-08-30T13:45:07.679, 2020-08-30T13:45:08.459, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779943, 0.779943, Passed, Numeric, 19.735922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8319, Hi Lid 1 Voltage Check, 2020-08-30T13:45:08.462, 2020-08-30T13:45:09.234, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771932, 0.771932, Passed, Numeric, 34.0436734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8320, Hi Lid 2 Voltage Check, 2020-08-30T13:45:09.238, 2020-08-30T13:45:10.025, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786938, 0.786938, Passed, Numeric, 34.220982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8321, Unoad All Load, 2020-08-30T13:45:10.029, 2020-08-30T13:45:12.053, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02396, 2.02396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8322, Satelite Display and Keypad Check, 2020-08-30T13:45:12.088, 2020-08-30T13:45:15.506, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.41827, 3.41827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8323, Protocol Creation Check, 2020-08-30T13:45:15.524, 2020-08-30T13:45:47.614, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 32.0899, 32.0899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8324, Protocol Delete Check, 2020-08-30T13:45:47.632, 2020-08-30T13:45:56.660, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.02726, 9.02726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8325, Remote Command Set, 2020-08-30T13:45:56.679, 2020-08-30T13:47:03.534, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.855, 66.855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8326, Initialize SRAM and HC12, 2020-08-30T13:47:03.538, 2020-08-30T13:47:13.030, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49195, 9.49195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8327, Power Off, 2020-08-30T13:47:13.045, 2020-08-30T13:47:14.674, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62917, 1.62917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8328, DC Power Off, 2020-08-30T13:47:14.678, 2020-08-30T13:47:14.997, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319366, 0.319366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8329, Wait 10, 2020-08-30T13:47:15.001, 2020-08-30T13:47:30.001, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
