ID, administrator
name, administrator
ID, 1655
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:30:58.109
endDateTime, 2022-02-15T00:40:05.342
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 547.234
ModuleTime, 547.234
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1742, TE CH0 10.5A Current Check, 2022-02-15T00:37:04.019, 2022-02-15T00:37:04.796, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776941, 0.776941, Passed, Numeric, 10.64582305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1743, TE CH1 10.5A Current Check, 2022-02-15T00:37:04.809, 2022-02-15T00:37:05.567, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758241, 0.758241, Passed, Numeric, 10.68045551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH2 10.5A Current Check, 2022-02-15T00:37:05.580, 2022-02-15T00:37:06.361, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780937, 0.780937, Passed, Numeric, 10.77572795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1745, TE CH3 10.5A Current Check, 2022-02-15T00:37:06.374, 2022-02-15T00:37:07.159, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785637, 0.785637, Passed, Numeric, 10.84524263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH4 10.5A Current Check, 2022-02-15T00:37:07.172, 2022-02-15T00:37:07.933, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760849, 0.760849, Passed, Numeric, 10.71670781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1747, TE CH5 10.5A Current Check, 2022-02-15T00:37:07.946, 2022-02-15T00:37:08.717, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771706, 0.771706, Passed, Numeric, 10.8342353, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, Low Lid 1 Voltage Check, 2022-02-15T00:37:08.730, 2022-02-15T00:37:09.517, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787423, 0.787423, Passed, Numeric, 19.5912743, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1749, Low Lid 2 Voltage Check, 2022-02-15T00:37:09.531, 2022-02-15T00:37:10.294, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762432, 0.762432, Passed, Numeric, 19.6154304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1750, Hi Lid 1 Voltage Check, 2022-02-15T00:37:10.297, 2022-02-15T00:37:11.066, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.769392, 0.769392, Passed, Numeric, 33.9136446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1751, Hi Lid 2 Voltage Check, 2022-02-15T00:37:11.075, 2022-02-15T00:37:11.848, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773308, 0.773308, Passed, Numeric, 34.0316398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1752, Unoad All Load, 2022-02-15T00:37:11.852, 2022-02-15T00:37:13.869, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01667, 2.01667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1753, Satelite Display and Keypad Check, 2022-02-15T00:37:13.889, 2022-02-15T00:38:26.146, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 72.2571, 72.2571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1754, Protocol Creation Check, 2022-02-15T00:38:26.153, 2022-02-15T00:38:29.765, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61192, 3.61192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1755, Protocol Delete Check, 2022-02-15T00:38:29.780, 2022-02-15T00:38:30.868, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08838, 1.08838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1756, Remote Command Set, 2022-02-15T00:38:30.879, 2022-02-15T00:39:38.572, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.693, 67.693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1757, Initialize SRAM and HC12, 2022-02-15T00:39:38.580, 2022-02-15T00:39:48.075, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49531, 9.49531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1758, Power Off, 2022-02-15T00:39:48.116, 2022-02-15T00:39:49.951, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83521, 1.83521, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, DC Power Off, 2022-02-15T00:39:49.964, 2022-02-15T00:39:50.319, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.355082, 0.355082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, Wait 10, 2022-02-15T00:39:50.329, 2022-02-15T00:40:05.329, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
