ID, administrator
name, administrator
ID, 1380
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T13:32:11.261
endDateTime, 2020-09-08T13:43:33.826
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 682.566
ModuleTime, 682.566
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1467, TE CH0 10.5A Current Check, 2020-09-08T13:38:31.804, 2020-09-08T13:38:32.570, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766373, 0.766373, Passed, Numeric, 10.75959453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1468, TE CH1 10.5A Current Check, 2020-09-08T13:38:32.574, 2020-09-08T13:38:33.340, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765594, 0.765594, Passed, Numeric, 10.71975555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1469, TE CH2 10.5A Current Check, 2020-09-08T13:38:33.344, 2020-09-08T13:38:34.116, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772586, 0.772586, Passed, Numeric, 10.74244951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1470, TE CH3 10.5A Current Check, 2020-09-08T13:38:34.122, 2020-09-08T13:38:34.887, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764929, 0.764929, Passed, Numeric, 10.72143768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1471, TE CH4 10.5A Current Check, 2020-09-08T13:38:34.891, 2020-09-08T13:38:35.664, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773138, 0.773138, Passed, Numeric, 10.71435783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1472, TE CH5 10.5A Current Check, 2020-09-08T13:38:35.668, 2020-09-08T13:38:36.441, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773019, 0.773019, Passed, Numeric, 10.78732071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1473, Low Lid 1 Voltage Check, 2020-09-08T13:38:36.447, 2020-09-08T13:38:37.235, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788178, 0.788178, Passed, Numeric, 19.6194279, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1474, Low Lid 2 Voltage Check, 2020-09-08T13:38:37.240, 2020-09-08T13:38:38.030, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790102, 0.790102, Passed, Numeric, 19.7152649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1475, Hi Lid 1 Voltage Check, 2020-09-08T13:38:38.034, 2020-09-08T13:38:38.824, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789697, 0.789697, Passed, Numeric, 34.0689744, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1476, Hi Lid 2 Voltage Check, 2020-09-08T13:38:38.828, 2020-09-08T13:38:39.624, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795897, 0.795897, Passed, Numeric, 34.1524808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1477, Unoad All Load, 2020-09-08T13:38:39.628, 2020-09-08T13:38:41.649, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02168, 2.02168, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1478, Satelite Display and Keypad Check, 2020-09-08T13:38:41.660, 2020-09-08T13:41:41.277, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 179.617, 179.617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, Protocol Creation Check, 2020-09-08T13:41:41.281, 2020-09-08T13:41:52.693, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.4116, 11.4116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, Protocol Delete Check, 2020-09-08T13:41:52.698, 2020-09-08T13:42:00.093, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.39539, 7.39539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1481, Remote Command Set, 2020-09-08T13:42:00.098, 2020-09-08T13:43:07.292, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1941, 67.1941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, Initialize SRAM and HC12, 2020-09-08T13:43:07.296, 2020-09-08T13:43:16.787, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49144, 9.49144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, Power Off, 2020-09-08T13:43:16.804, 2020-09-08T13:43:18.494, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69014, 1.69014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1484, DC Power Off, 2020-09-08T13:43:18.498, 2020-09-08T13:43:18.818, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320555, 0.320555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, Wait 10, 2020-09-08T13:43:18.822, 2020-09-08T13:43:33.822, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
