ID, administrator
name, administrator
ID, 8724
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:35:10.345
endDateTime, 2020-08-12T07:42:40.440
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.096
ModuleTime, 450.096
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8744, Lid Right Sensor Test, 2020-08-12T07:37:05.526, 2020-08-12T07:37:05.537, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0103065, 0.0103065, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8745, HS Left Sensor Test, 2020-08-12T07:37:05.538, 2020-08-12T07:37:05.548, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096518, 0.0096518, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8746, HS Right Sensor Test, 2020-08-12T07:37:05.549, 2020-08-12T07:37:05.559, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100417, 0.0100417, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8747, Get Amp2 Sensor Value, 2020-08-12T07:37:05.561, 2020-08-12T07:37:05.571, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0105857, 0.0105857, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
8748, Get Amp Sensor Value, 2020-08-12T07:37:05.573, 2020-08-12T07:37:05.583, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099891, 0.0099891, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
8749, Get Power Supply Sensor Value, 2020-08-12T07:37:05.584, 2020-08-12T07:37:05.594, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100782, 0.0100782, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
8750, SRAM Page 0 Check, 2020-08-12T07:37:05.598, 2020-08-12T07:37:46.183, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.585, 40.585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8751, SRAM Page 1 Check, 2020-08-12T07:37:46.185, 2020-08-12T07:37:46.643, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.458432, 0.458432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8752, SRAM Page 2 Check, 2020-08-12T07:37:46.645, 2020-08-12T07:37:47.047, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402396, 0.402396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8753, SRAM Page 3 Check, 2020-08-12T07:37:47.049, 2020-08-12T07:37:47.450, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401281, 0.401281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8754, Power Cycle Unit, 2020-08-12T07:37:47.452, 2020-08-12T07:38:16.102, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6504, 28.6504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8755, Battery Backup Test, 2020-08-12T07:38:16.104, 2020-08-12T07:38:17.152, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04855, 1.04855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8756, Block Sensor 0 Check, 2020-08-12T07:38:17.180, 2020-08-12T07:38:17.190, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102884, 0.0102884, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8757, Block Sensor 1 Check, 2020-08-12T07:38:17.194, 2020-08-12T07:38:17.205, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106684, 0.0106684, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8758, Block Sensor 2 Check, 2020-08-12T07:38:17.208, 2020-08-12T07:38:17.218, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099818, 0.0099818, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8759, Block Sensor 3 Check, 2020-08-12T07:38:17.222, 2020-08-12T07:38:17.232, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099252, 0.0099252, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8760, Block Sensor 4 Check, 2020-08-12T07:38:17.235, 2020-08-12T07:38:17.251, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157771, 0.0157771, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8761, Block Sensor 5 Check, 2020-08-12T07:38:17.255, 2020-08-12T07:38:17.266, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111384, 0.0111384, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8762, TE CH0 Posistive Direction Check, 2020-08-12T07:38:17.273, 2020-08-12T07:38:18.073, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.799316, 0.799316, Passed, Numeric, 10.74467793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8763, TE CH0 Negative Direction Check, 2020-08-12T07:38:18.076, 2020-08-12T07:38:18.843, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766597, 0.766597, Passed, Numeric, -10.75372688333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8764, TE CH1 Posistive Direction Check, 2020-08-12T07:38:18.847, 2020-08-12T07:38:19.611, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764511, 0.764511, Passed, Numeric, 10.71119053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8765, TE CH1 Negative Direction Check, 2020-08-12T07:38:19.615, 2020-08-12T07:38:20.385, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769613, 0.769613, Passed, Numeric, -10.70899301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8766, TE CH2 Posistive Direction Check, 2020-08-12T07:38:20.388, 2020-08-12T07:38:21.157, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768563, 0.768563, Passed, Numeric, 10.72201116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8767, TE CH2 Negative Direction Check, 2020-08-12T07:38:21.161, 2020-08-12T07:38:21.929, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767508, 0.767508, Passed, Numeric, -10.71891206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8768, TE CH3 Posistive Direction Check, 2020-08-12T07:38:21.932, 2020-08-12T07:38:22.707, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774656, 0.774656, Passed, Numeric, 10.75495358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8769, TE CH3 Negative Direction Check, 2020-08-12T07:38:22.711, 2020-08-12T07:38:23.478, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767199, 0.767199, Passed, Numeric, -10.75399148333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8770, TE CH4 Posistive Direction Check, 2020-08-12T07:38:23.482, 2020-08-12T07:38:24.251, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769008, 0.769008, Passed, Numeric, 10.68842208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8771, TE CH4 Negative Direction Check, 2020-08-12T07:38:24.255, 2020-08-12T07:38:25.022, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767744, 0.767744, Passed, Numeric, -10.69832421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8772, TE CH5 Posistive Direction Check, 2020-08-12T07:38:25.026, 2020-08-12T07:38:25.799, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773047, 0.773047, Passed, Numeric, 10.77211995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8773, TE CH5 Negative Direction Check, 2020-08-12T07:38:25.803, 2020-08-12T07:38:26.568, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764738, 0.764738, Passed, Numeric, -10.7730123, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8774, TE CH0 4.9A Current Check, 2020-08-12T07:38:26.572, 2020-08-12T07:38:27.340, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767608, 0.767608, Passed, Numeric, 4.967881166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8775, TE CH1 4.9A Current Check, 2020-08-12T07:38:27.343, 2020-08-12T07:38:28.108, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764149, 0.764149, Passed, Numeric, 4.918991833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8776, TE CH2 4.9A Current Check, 2020-08-12T07:38:28.113, 2020-08-12T07:38:28.892, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779224, 0.779224, Passed, Numeric, 4.9634258, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8777, TE CH3 4.9A Current Check, 2020-08-12T07:38:28.896, 2020-08-12T07:38:29.665, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769462, 0.769462, Passed, Numeric, 4.915641683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8778, TE CH4 4.9A Current Check, 2020-08-12T07:38:29.669, 2020-08-12T07:38:30.449, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779516, 0.779516, Passed, Numeric, 4.951896266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8779, TE CH5 4.9A Current Check, 2020-08-12T07:38:30.454, 2020-08-12T07:38:31.227, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772949, 0.772949, Passed, Numeric, 4.961433783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8780, TE CH0 1.3A Current Check, 2020-08-12T07:38:31.231, 2020-08-12T07:38:32.007, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775965, 0.775965, Passed, Numeric, 1.513365188333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
8781, TE CH1 1.3A Current Check, 2020-08-12T07:38:32.011, 2020-08-12T07:38:32.779, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767871, 0.767871, Passed, Numeric, 1.464963626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8782, TE CH2 1.3A Current Check, 2020-08-12T07:38:32.784, 2020-08-12T07:38:33.561, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.777027, 0.777027, Passed, Numeric, 1.489373841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8783, TE CH3 1.3A Current Check, 2020-08-12T07:38:33.565, 2020-08-12T07:38:34.329, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764371, 0.764371, Passed, Numeric, 1.471661398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8784, TE CH4 1.3A Current Check, 2020-08-12T07:38:34.333, 2020-08-12T07:38:40.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17454, 6.17454, Passed, Numeric, 1.497882513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
8785, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T07:38:34.333, 2020-08-12T07:38:35.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773081, 0.773081, Passed, Numeric, 1.497965963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
8786, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T07:38:35.108, 2020-08-12T07:38:35.874, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766276, 0.766276, Passed, Numeric, 1.498437411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8787, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T07:38:35.876, 2020-08-12T07:38:36.647, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7716, 0.7716, Passed, Numeric, 1.498673123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
8788, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T07:38:36.649, 2020-08-12T07:38:37.416, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767528, 0.767528, Passed, Numeric, 1.497891865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
8789, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T07:38:37.418, 2020-08-12T07:38:38.185, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7675, 0.7675, Passed, Numeric, 1.499045176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
8790, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T07:38:38.187, 2020-08-12T07:38:38.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775539, 0.775539, Passed, Numeric, 1.498130206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
8791, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T07:38:38.964, 2020-08-12T07:38:39.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770505, 0.770505, Passed, Numeric, 1.499232085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
8792, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T07:38:39.736, 2020-08-12T07:38:40.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771738, 0.771738, Passed, Numeric, 1.497882513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
8793, TE CH5 1.3A Current Check, 2020-08-12T07:38:40.512, 2020-08-12T07:38:41.281, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769643, 0.769643, Passed, Numeric, 1.512867878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8794, Heartbeat Led Test, 2020-08-12T07:38:41.285, 2020-08-12T07:38:42.971, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.68622, 1.68622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8795, External Led Blinking Test, 2020-08-12T07:38:42.978, 2020-08-12T07:38:43.230, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.251481, 0.251481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8796, Low Lid 1 Voltage Check, 2020-08-12T07:38:43.254, 2020-08-12T07:38:44.040, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78535, 0.78535, Passed, Numeric, 19.5453875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8797, Low Lid 2 Voltage Check, 2020-08-12T07:38:44.044, 2020-08-12T07:38:44.832, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788714, 0.788714, Passed, Numeric, 19.5647814, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8798, Hi Lid 1 Voltage Check, 2020-08-12T07:38:44.836, 2020-08-12T07:38:45.630, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794026, 0.794026, Passed, Numeric, 33.9041183, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8799, Hi Lid 2 Voltage Check, 2020-08-12T07:38:45.634, 2020-08-12T07:38:46.422, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787919, 0.787919, Passed, Numeric, 33.9647474, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8800, Fan 1 Low Speed Check, 2020-08-12T07:38:46.431, 2020-08-12T07:38:52.442, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01188, 6.01188, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8801, Fan 2 Low Speed Check, 2020-08-12T07:38:52.447, 2020-08-12T07:38:58.460, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01341, 6.01341, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8802, Fan 1 Medium Speed Check, 2020-08-12T07:38:58.464, 2020-08-12T07:39:04.475, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01149, 6.01149, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8803, Fan 2 Medium Speed Check, 2020-08-12T07:39:04.480, 2020-08-12T07:39:10.491, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01132, 6.01132, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8804, Fan 1 Hi Speed Check, 2020-08-12T07:39:10.495, 2020-08-12T07:39:16.509, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01341, 6.01341, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8805, Fan 2 Hi Speed Check, 2020-08-12T07:39:16.513, 2020-08-12T07:39:22.525, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01242, 6.01242, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8806, RT Lid Voltage Check, 2020-08-12T07:39:22.533, 2020-08-12T07:39:23.275, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741932, 0.741932, Passed, Numeric, 39.6482036, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8807, Beep Check, 2020-08-12T07:39:23.283, 2020-08-12T07:39:31.390, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10674, 8.10674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8808, Load All Load 1 Min, 2020-08-12T07:39:31.394, 2020-08-12T07:40:32.431, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0375, 61.0375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8809, 12.8V Load 30W, 2020-08-12T07:40:32.436, 2020-08-12T07:40:33.830, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39385, 1.39385, Passed, Numeric, 12.5330713, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
8810, 5V 600mA Load, 2020-08-12T07:40:33.834, 2020-08-12T07:40:35.330, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49586, 1.49586, Passed, Numeric, 5.04126512, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
