ID, administrator
name, administrator
ID, 4802
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T00:27:50.724
endDateTime, 2020-08-12T00:35:59.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.256
ModuleTime, 489.256
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4821, Lid Left Sensor Test, 2020-08-12T00:30:06.021, 2020-08-12T00:30:06.031, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096432, 0.0096432, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4822, Lid Right Sensor Test, 2020-08-12T00:30:06.032, 2020-08-12T00:30:06.042, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097016, 0.0097016, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4823, HS Left Sensor Test, 2020-08-12T00:30:06.043, 2020-08-12T00:30:06.059, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0153, 0.0153, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4824, HS Right Sensor Test, 2020-08-12T00:30:06.060, 2020-08-12T00:30:06.070, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096669, 0.0096669, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4825, Get Amp2 Sensor Value, 2020-08-12T00:30:06.071, 2020-08-12T00:30:06.082, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100604, 0.0100604, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4826, Get Amp Sensor Value, 2020-08-12T00:30:06.083, 2020-08-12T00:30:06.093, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0103212, 0.0103212, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4827, Get Power Supply Sensor Value, 2020-08-12T00:30:06.095, 2020-08-12T00:30:06.110, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0147108, 0.0147108, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4828, SRAM Page 0 Check, 2020-08-12T00:30:06.114, 2020-08-12T00:30:46.701, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5872, 40.5872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4829, SRAM Page 1 Check, 2020-08-12T00:30:46.717, 2020-08-12T00:30:47.182, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465347, 0.465347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4830, SRAM Page 2 Check, 2020-08-12T00:30:47.184, 2020-08-12T00:30:47.586, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40221, 0.40221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4831, SRAM Page 3 Check, 2020-08-12T00:30:47.588, 2020-08-12T00:30:47.989, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400877, 0.400877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4832, Power Cycle Unit, 2020-08-12T00:30:47.990, 2020-08-12T00:31:16.656, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6655, 28.6655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4833, Battery Backup Test, 2020-08-12T00:31:16.657, 2020-08-12T00:31:17.698, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04119, 1.04119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4834, Block Sensor 0 Check, 2020-08-12T00:31:17.729, 2020-08-12T00:31:17.740, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101784, 0.0101784, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4835, Block Sensor 1 Check, 2020-08-12T00:31:17.743, 2020-08-12T00:31:17.754, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010598, 0.010598, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4836, Block Sensor 2 Check, 2020-08-12T00:31:17.758, 2020-08-12T00:31:17.768, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100162, 0.0100162, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4837, Block Sensor 3 Check, 2020-08-12T00:31:17.771, 2020-08-12T00:31:17.781, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101894, 0.0101894, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4838, Block Sensor 4 Check, 2020-08-12T00:31:17.785, 2020-08-12T00:31:17.799, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.013395, 0.013395, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4839, Block Sensor 5 Check, 2020-08-12T00:31:17.804, 2020-08-12T00:31:17.814, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104232, 0.0104232, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4840, TE CH0 Posistive Direction Check, 2020-08-12T00:31:17.823, 2020-08-12T00:31:18.623, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.7992, 0.7992, Passed, Numeric, 10.62588788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4841, TE CH0 Negative Direction Check, 2020-08-12T00:31:18.626, 2020-08-12T00:31:19.403, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776876, 0.776876, Passed, Numeric, -10.63333801667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4842, TE CH1 Posistive Direction Check, 2020-08-12T00:31:19.407, 2020-08-12T00:31:20.181, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.7738, 0.7738, Passed, Numeric, 10.68383083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4843, TE CH1 Negative Direction Check, 2020-08-12T00:31:20.185, 2020-08-12T00:31:20.954, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768867, 0.768867, Passed, Numeric, -10.69259538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4844, TE CH2 Posistive Direction Check, 2020-08-12T00:31:20.958, 2020-08-12T00:31:21.727, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769397, 0.769397, Passed, Numeric, 10.70048326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4845, TE CH2 Negative Direction Check, 2020-08-12T00:31:21.732, 2020-08-12T00:31:22.524, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.792002, 0.792002, Passed, Numeric, -10.7073996, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4846, TE CH3 Posistive Direction Check, 2020-08-12T00:31:22.528, 2020-08-12T00:31:23.297, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769508, 0.769508, Passed, Numeric, 10.65386581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4847, TE CH3 Negative Direction Check, 2020-08-12T00:31:23.301, 2020-08-12T00:31:24.068, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767063, 0.767063, Passed, Numeric, -10.65537151667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4848, TE CH4 Posistive Direction Check, 2020-08-12T00:31:24.072, 2020-08-12T00:31:24.846, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773999, 0.773999, Passed, Numeric, 10.64646401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4849, TE CH4 Negative Direction Check, 2020-08-12T00:31:24.850, 2020-08-12T00:31:25.619, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768886, 0.768886, Passed, Numeric, -10.64942221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4850, TE CH5 Posistive Direction Check, 2020-08-12T00:31:25.623, 2020-08-12T00:31:26.389, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765235, 0.765235, Passed, Numeric, 10.73701956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4851, TE CH5 Negative Direction Check, 2020-08-12T00:31:26.393, 2020-08-12T00:31:27.162, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769872, 0.769872, Passed, Numeric, -10.74328836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4852, TE CH0 4.9A Current Check, 2020-08-12T00:31:27.166, 2020-08-12T00:31:27.937, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770683, 0.770683, Passed, Numeric, 4.844059166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4853, TE CH1 4.9A Current Check, 2020-08-12T00:31:27.941, 2020-08-12T00:31:28.707, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766155, 0.766155, Passed, Numeric, 4.8704598, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4854, TE CH2 4.9A Current Check, 2020-08-12T00:31:28.711, 2020-08-12T00:31:29.477, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765259, 0.765259, Passed, Numeric, 4.89452805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4855, TE CH3 4.9A Current Check, 2020-08-12T00:31:29.480, 2020-08-12T00:31:30.253, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772731, 0.772731, Passed, Numeric, 4.883230633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4856, TE CH4 4.9A Current Check, 2020-08-12T00:31:30.257, 2020-08-12T00:31:31.032, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774955, 0.774955, Passed, Numeric, 4.905531283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4857, TE CH5 4.9A Current Check, 2020-08-12T00:31:31.036, 2020-08-12T00:31:31.803, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767379, 0.767379, Passed, Numeric, 4.965415916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4858, TE CH0 1.3A Current Check, 2020-08-12T00:31:31.807, 2020-08-12T00:31:32.578, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770583, 0.770583, Passed, Numeric, 1.423917315, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4859, TE CH1 1.3A Current Check, 2020-08-12T00:31:32.582, 2020-08-12T00:31:33.354, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772355, 0.772355, Passed, Numeric, 1.44940014, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4860, TE CH2 1.3A Current Check, 2020-08-12T00:31:33.360, 2020-08-12T00:31:34.138, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778, 0.778, Passed, Numeric, 1.464551208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4861, TE CH3 1.3A Current Check, 2020-08-12T00:31:34.143, 2020-08-12T00:31:34.909, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766648, 0.766648, Passed, Numeric, 1.454848868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4862, TE CH4 1.3A Current Check, 2020-08-12T00:31:34.913, 2020-08-12T00:31:41.071, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15787, 6.15787, Passed, Numeric, 1.49208922, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4863, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T00:31:34.913, 2020-08-12T00:31:35.677, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763704, 0.763704, Passed, Numeric, 1.491369405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4864, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T00:31:35.679, 2020-08-12T00:31:36.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77472, 0.77472, Passed, Numeric, 1.49172729, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4865, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T00:31:36.455, 2020-08-12T00:31:37.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766627, 0.766627, Passed, Numeric, 1.491919305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4866, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T00:31:37.223, 2020-08-12T00:31:37.997, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774071, 0.774071, Passed, Numeric, 1.492449508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4867, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T00:31:37.998, 2020-08-12T00:31:38.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765653, 0.765653, Passed, Numeric, 1.491446765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4868, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T00:31:38.766, 2020-08-12T00:31:39.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772966, 0.772966, Passed, Numeric, 1.491969208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4869, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T00:31:39.540, 2020-08-12T00:31:40.303, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762866, 0.762866, Passed, Numeric, 1.491243806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4870, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T00:31:40.305, 2020-08-12T00:31:41.071, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766074, 0.766074, Passed, Numeric, 1.49208922, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4871, TE CH5 1.3A Current Check, 2020-08-12T00:31:41.076, 2020-08-12T00:31:41.847, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771258, 0.771258, Passed, Numeric, 1.531867975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4872, Heartbeat Led Test, 2020-08-12T00:31:41.851, 2020-08-12T00:32:15.137, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 33.2857, 33.2857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4873, External Led Blinking Test, 2020-08-12T00:32:15.162, 2020-08-12T00:32:15.456, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.293767, 0.293767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4874, Low Lid 1 Voltage Check, 2020-08-12T00:32:15.483, 2020-08-12T00:32:16.269, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786598, 0.786598, Passed, Numeric, 19.6022466, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4875, Low Lid 2 Voltage Check, 2020-08-12T00:32:16.273, 2020-08-12T00:32:17.053, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779898, 0.779898, Passed, Numeric, 19.5783393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4876, Hi Lid 1 Voltage Check, 2020-08-12T00:32:17.057, 2020-08-12T00:32:17.853, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796007, 0.796007, Passed, Numeric, 34.0412911, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4877, Hi Lid 2 Voltage Check, 2020-08-12T00:32:17.857, 2020-08-12T00:32:18.653, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796049, 0.796049, Passed, Numeric, 34.0169652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4878, Fan 1 Low Speed Check, 2020-08-12T00:32:18.661, 2020-08-12T00:32:24.674, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01238, 6.01238, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4879, Fan 2 Low Speed Check, 2020-08-12T00:32:24.678, 2020-08-12T00:32:30.690, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01226, 6.01226, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4880, Fan 1 Medium Speed Check, 2020-08-12T00:32:30.694, 2020-08-12T00:32:36.706, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01144, 6.01144, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4881, Fan 2 Medium Speed Check, 2020-08-12T00:32:36.710, 2020-08-12T00:32:42.721, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01139, 6.01139, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4882, Fan 1 Hi Speed Check, 2020-08-12T00:32:42.725, 2020-08-12T00:32:48.738, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01237, 6.01237, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4883, Fan 2 Hi Speed Check, 2020-08-12T00:32:48.742, 2020-08-12T00:32:54.755, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01345, 6.01345, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4884, RT Lid Voltage Check, 2020-08-12T00:32:54.763, 2020-08-12T00:32:55.508, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744513, 0.744513, Passed, Numeric, 39.6725173, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4885, Beep Check, 2020-08-12T00:32:55.515, 2020-08-12T00:33:03.627, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11189, 8.11189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4886, Load All Load 1 Min, 2020-08-12T00:33:03.631, 2020-08-12T00:34:04.678, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0462, 61.0462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4887, 12.8V Load 30W, 2020-08-12T00:34:04.697, 2020-08-12T00:34:05.869, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17205, 1.17205, Passed, Numeric, 12.6239305, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4888, 5V 600mA Load, 2020-08-12T00:34:05.873, 2020-08-12T00:34:07.369, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.01148607, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
