ID, administrator
name, administrator
ID, 1698
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T14:31:52.572
endDateTime, 2020-09-08T14:45:42.899
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 830.327
ModuleTime, 830.327
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1711, Remote Command Set, 2020-09-08T14:32:52.719, 2020-09-08T14:33:59.812, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.093, 67.093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Initialize SRAM and HC12, 2020-09-08T14:33:59.815, 2020-09-08T14:34:09.305, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49024, 9.49024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, I2C Read Write Test, 2020-09-08T14:34:09.308, 2020-09-08T14:34:12.211, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90292, 2.90292, Passed, Alpha VCC, 5.0450277435, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Get VCC Sensor Value, 2020-09-08T14:34:12.213, 2020-09-08T14:34:12.223, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102023, 0.0102023, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1715, Get 15V Sensor Value, 2020-09-08T14:34:12.224, 2020-09-08T14:34:12.236, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122633, 0.0122633, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1716, Get Power Sensor Value, 2020-09-08T14:34:12.238, 2020-09-08T14:34:12.248, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099784, 0.0099784, Passed, Numeric, 39.593, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1717, Lid Left Sensor Test, 2020-09-08T14:34:12.249, 2020-09-08T14:34:12.259, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099348, 0.0099348, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1718, Lid Right Sensor Test, 2020-09-08T14:34:12.260, 2020-09-08T14:34:12.270, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098586, 0.0098586, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1719, HS Left Sensor Test, 2020-09-08T14:34:12.271, 2020-09-08T14:34:12.286, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0147532, 0.0147532, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1720, HS Right Sensor Test, 2020-09-08T14:34:12.287, 2020-09-08T14:34:12.297, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095499, 0.0095499, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1721, Get Amp2 Sensor Value, 2020-09-08T14:34:12.298, 2020-09-08T14:34:12.309, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101501, 0.0101501, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1722, Get Amp Sensor Value, 2020-09-08T14:34:12.310, 2020-09-08T14:34:12.320, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101283, 0.0101283, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1723, Get Power Supply Sensor Value, 2020-09-08T14:34:12.321, 2020-09-08T14:34:12.336, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0150029, 0.0150029, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1724, SRAM Page 0 Check, 2020-09-08T14:34:12.340, 2020-09-08T14:34:52.766, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4265, 40.4265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1725, SRAM Page 1 Check, 2020-09-08T14:34:52.768, 2020-09-08T14:34:53.234, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465901, 0.465901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1726, SRAM Page 2 Check, 2020-09-08T14:34:53.235, 2020-09-08T14:34:53.636, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400731, 0.400731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1727, SRAM Page 3 Check, 2020-09-08T14:34:53.637, 2020-09-08T14:34:54.046, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408496, 0.408496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1728, Power Cycle Unit, 2020-09-08T14:34:54.047, 2020-09-08T14:35:22.269, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2226, 28.2226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1729, Battery Backup Test, 2020-09-08T14:35:22.271, 2020-09-08T14:35:23.310, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03945, 1.03945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1730, Block Sensor 0 Check, 2020-09-08T14:35:23.314, 2020-09-08T14:35:23.324, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102791, 0.0102791, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1731, Block Sensor 1 Check, 2020-09-08T14:35:23.325, 2020-09-08T14:35:23.341, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0157423, 0.0157423, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1732, Block Sensor 2 Check, 2020-09-08T14:35:23.343, 2020-09-08T14:35:23.353, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100669, 0.0100669, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1733, Block Sensor 3 Check, 2020-09-08T14:35:23.354, 2020-09-08T14:35:23.364, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102453, 0.0102453, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1734, Block Sensor 4 Check, 2020-09-08T14:35:23.366, 2020-09-08T14:35:23.376, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102484, 0.0102484, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1735, Block Sensor 5 Check, 2020-09-08T14:35:23.380, 2020-09-08T14:35:23.392, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011981, 0.011981, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1736, TE CH0 Posistive Direction Check, 2020-09-08T14:35:23.410, 2020-09-08T14:35:24.187, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777193, 0.777193, Passed, Numeric, 10.6897042, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1737, TE CH0 Negative Direction Check, 2020-09-08T14:35:24.204, 2020-09-08T14:35:24.974, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769715, 0.769715, Passed, Numeric, -10.69256211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1738, TE CH1 Posistive Direction Check, 2020-09-08T14:35:24.978, 2020-09-08T14:35:25.746, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768359, 0.768359, Passed, Numeric, 10.65287136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1739, TE CH1 Negative Direction Check, 2020-09-08T14:35:25.750, 2020-09-08T14:35:26.518, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767997, 0.767997, Passed, Numeric, -10.64979815, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1740, TE CH2 Posistive Direction Check, 2020-09-08T14:35:26.522, 2020-09-08T14:35:27.290, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767781, 0.767781, Passed, Numeric, 10.69358136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1741, TE CH2 Negative Direction Check, 2020-09-08T14:35:27.294, 2020-09-08T14:35:28.058, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.763811, 0.763811, Passed, Numeric, -10.68916943333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1742, TE CH3 Posistive Direction Check, 2020-09-08T14:35:28.062, 2020-09-08T14:35:28.828, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766093, 0.766093, Passed, Numeric, 10.65073473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1743, TE CH3 Negative Direction Check, 2020-09-08T14:35:28.832, 2020-09-08T14:35:29.597, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764636, 0.764636, Passed, Numeric, -10.6561067, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1744, TE CH4 Posistive Direction Check, 2020-09-08T14:35:29.600, 2020-09-08T14:35:30.375, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774362, 0.774362, Passed, Numeric, 10.60656228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1745, TE CH4 Negative Direction Check, 2020-09-08T14:35:30.379, 2020-09-08T14:35:31.147, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768565, 0.768565, Passed, Numeric, -10.60722906667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1746, TE CH5 Posistive Direction Check, 2020-09-08T14:35:31.151, 2020-09-08T14:35:31.921, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769834, 0.769834, Passed, Numeric, 10.67620591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1747, TE CH5 Negative Direction Check, 2020-09-08T14:35:31.925, 2020-09-08T14:35:32.700, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775275, 0.775275, Passed, Numeric, -10.67829063333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1748, TE CH0 4.9A Current Check, 2020-09-08T14:35:32.704, 2020-09-08T14:35:33.473, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76906, 0.76906, Passed, Numeric, 4.864204983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1749, TE CH1 4.9A Current Check, 2020-09-08T14:35:33.477, 2020-09-08T14:35:34.247, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769399, 0.769399, Passed, Numeric, 4.851559266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1750, TE CH2 4.9A Current Check, 2020-09-08T14:35:34.251, 2020-09-08T14:35:35.023, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772688, 0.772688, Passed, Numeric, 4.8950884, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1751, TE CH3 4.9A Current Check, 2020-09-08T14:35:35.027, 2020-09-08T14:35:35.917, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.889911, 0.889911, Passed, Numeric, 4.887715666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1752, TE CH4 4.9A Current Check, 2020-09-08T14:35:35.922, 2020-09-08T14:35:36.695, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772809, 0.772809, Passed, Numeric, 4.854861966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1753, TE CH5 4.9A Current Check, 2020-09-08T14:35:36.699, 2020-09-08T14:35:37.465, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766012, 0.766012, Passed, Numeric, 4.863559233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1754, TE CH0 1.3A Current Check, 2020-09-08T14:35:37.469, 2020-09-08T14:35:38.246, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.777143, 0.777143, Passed, Numeric, 1.443224941667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1755, TE CH1 1.3A Current Check, 2020-09-08T14:35:38.250, 2020-09-08T14:35:39.021, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770867, 0.770867, Passed, Numeric, 1.441885253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1756, TE CH2 1.3A Current Check, 2020-09-08T14:35:39.025, 2020-09-08T14:35:39.796, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.7713, 0.7713, Passed, Numeric, 1.468069318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1757, TE CH3 1.3A Current Check, 2020-09-08T14:35:39.800, 2020-09-08T14:35:40.566, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765489, 0.765489, Passed, Numeric, 1.464758178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1758, TE CH4 1.3A Current Check, 2020-09-08T14:35:40.681, 2020-09-08T14:35:46.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18411, 6.18411, Passed, Numeric, 1.44036741, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1759, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T14:35:40.682, 2020-09-08T14:35:41.455, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773479, 0.773479, Passed, Numeric, 1.441158663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1760, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T14:35:41.457, 2020-09-08T14:35:42.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768505, 0.768505, Passed, Numeric, 1.441257383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1761, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T14:35:42.227, 2020-09-08T14:35:42.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773765, 0.773765, Passed, Numeric, 1.440669996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1762, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T14:35:43.002, 2020-09-08T14:35:43.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771898, 0.771898, Passed, Numeric, 1.440991973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1763, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T14:35:43.775, 2020-09-08T14:35:44.550, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775017, 0.775017, Passed, Numeric, 1.440982116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1764, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T14:35:44.551, 2020-09-08T14:35:45.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772889, 0.772889, Passed, Numeric, 1.440454361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1765, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T14:35:45.326, 2020-09-08T14:35:46.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770977, 0.770977, Passed, Numeric, 1.440566793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1766, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T14:35:46.098, 2020-09-08T14:35:46.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767029, 0.767029, Passed, Numeric, 1.44036741, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1767, TE CH5 1.3A Current Check, 2020-09-08T14:35:46.869, 2020-09-08T14:35:47.647, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778002, 0.778002, Passed, Numeric, 1.457009776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1768, Heartbeat Led Test, 2020-09-08T14:35:47.651, 2020-09-08T14:40:13.536, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 265.884, 265.884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1769, External Led Blinking Test, 2020-09-08T14:40:13.541, 2020-09-08T14:40:15.535, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99449, 1.99449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, Low Lid 1 Voltage Check, 2020-09-08T14:40:15.544, 2020-09-08T14:40:16.336, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792562, 0.792562, Passed, Numeric, 19.6660278, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1771, Low Lid 2 Voltage Check, 2020-09-08T14:40:16.340, 2020-09-08T14:40:17.127, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786648, 0.786648, Passed, Numeric, 19.6557125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1772, Hi Lid 1 Voltage Check, 2020-09-08T14:40:17.131, 2020-09-08T14:40:17.909, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.778478, 0.778478, Passed, Numeric, 34.1100655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1773, Hi Lid 2 Voltage Check, 2020-09-08T14:40:17.913, 2020-09-08T14:40:18.703, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789937, 0.789937, Passed, Numeric, 34.09982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1774, Fan 1 Low Speed Check, 2020-09-08T14:40:18.709, 2020-09-08T14:40:24.721, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01154, 6.01154, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1775, Fan 2 Low Speed Check, 2020-09-08T14:40:24.725, 2020-09-08T14:40:30.742, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01631, 6.01631, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1776, Fan 1 Medium Speed Check, 2020-09-08T14:40:30.747, 2020-09-08T14:40:36.759, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01193, 6.01193, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1777, Fan 2 Medium Speed Check, 2020-09-08T14:40:36.763, 2020-09-08T14:40:42.774, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1778, Fan 1 Hi Speed Check, 2020-09-08T14:40:42.778, 2020-09-08T14:40:48.791, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01249, 6.01249, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1779, Fan 2 Hi Speed Check, 2020-09-08T14:40:48.795, 2020-09-08T14:40:54.807, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0114, 6.0114, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1780, RT Lid Voltage Check, 2020-09-08T14:40:54.815, 2020-09-08T14:40:55.556, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741762, 0.741762, Passed, Numeric, 39.6950316, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1781, Beep Check, 2020-09-08T14:40:55.564, 2020-09-08T14:41:02.149, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58543, 6.58543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1782, Load All Load 1 Min, 2020-09-08T14:41:02.153, 2020-09-08T14:42:03.193, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0393, 61.0393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1783, 12.8V Load 30W, 2020-09-08T14:42:03.197, 2020-09-08T14:42:04.760, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56312, 1.56312, Passed, Numeric, 12.4866632, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1784, 5V 600mA Load, 2020-09-08T14:42:04.766, 2020-09-08T14:42:06.260, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49385, 1.49385, Passed, Numeric, 5.04931606, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
