ID, administrator
name, administrator
ID, 4164
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T07:26:55.171
endDateTime, 2022-02-23T07:37:18.878
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 623.708
ModuleTime, 623.708
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4251, TE CH0 10.5A Current Check, 2022-02-23T07:32:33.117, 2022-02-23T07:32:33.910, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793743, 0.793743, Passed, Numeric, 10.67471706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4252, TE CH1 10.5A Current Check, 2022-02-23T07:32:33.915, 2022-02-23T07:32:34.692, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776892, 0.776892, Passed, Numeric, 10.68373633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4253, TE CH2 10.5A Current Check, 2022-02-23T07:32:34.709, 2022-02-23T07:32:35.460, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.751294, 0.751294, Passed, Numeric, 10.68029841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4254, TE CH3 10.5A Current Check, 2022-02-23T07:32:35.473, 2022-02-23T07:32:36.270, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796724, 0.796724, Passed, Numeric, 10.64261838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4255, TE CH4 10.5A Current Check, 2022-02-23T07:32:36.282, 2022-02-23T07:32:37.055, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772444, 0.772444, Passed, Numeric, 10.68409201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4256, TE CH5 10.5A Current Check, 2022-02-23T07:32:37.067, 2022-02-23T07:32:37.861, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793485, 0.793485, Passed, Numeric, 10.66147338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4257, Low Lid 1 Voltage Check, 2022-02-23T07:32:37.873, 2022-02-23T07:32:38.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796555, 0.796555, Passed, Numeric, 19.5288348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4258, Low Lid 2 Voltage Check, 2022-02-23T07:32:38.683, 2022-02-23T07:32:39.484, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800527, 0.800527, Passed, Numeric, 19.5643218, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4259, Hi Lid 1 Voltage Check, 2022-02-23T07:32:39.496, 2022-02-23T07:32:40.295, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798266, 0.798266, Passed, Numeric, 34.0030183, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4260, Hi Lid 2 Voltage Check, 2022-02-23T07:32:40.307, 2022-02-23T07:32:41.120, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812486, 0.812486, Passed, Numeric, 33.9991539, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4261, Unoad All Load, 2022-02-23T07:32:41.133, 2022-02-23T07:32:43.179, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04656, 2.04656, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4262, Satelite Display and Keypad Check, 2022-02-23T07:32:43.230, 2022-02-23T07:35:38.676, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 175.447, 175.447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4263, Protocol Creation Check, 2022-02-23T07:35:38.703, 2022-02-23T07:35:42.702, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99916, 3.99916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4264, Protocol Delete Check, 2022-02-23T07:35:42.715, 2022-02-23T07:35:43.935, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22054, 1.22054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4265, Remote Command Set, 2022-02-23T07:35:43.952, 2022-02-23T07:36:51.913, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9609, 67.9609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4266, Initialize SRAM and HC12, 2022-02-23T07:36:51.919, 2022-02-23T07:37:01.412, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49205, 9.49205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4267, Power Off, 2022-02-23T07:37:01.457, 2022-02-23T07:37:03.500, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04326, 2.04326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4268, DC Power Off, 2022-02-23T07:37:03.513, 2022-02-23T07:37:03.872, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358818, 0.358818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4269, Wait 10, 2022-02-23T07:37:03.875, 2022-02-23T07:37:18.875, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
