ID, administrator
name, administrator
ID, 1539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T05:56:21.211
endDateTime, 2020-08-24T06:05:13.884
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.673
ModuleTime, 532.673
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1550, Battery Voltage Check, 2020-08-24T05:56:48.018, 2020-08-24T05:56:48.732, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.713321, 0.713321, Passed, Numeric, 3.21325644, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1551, Wait 10, 2020-08-24T05:56:48.733, 2020-08-24T05:56:58.734, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1552, Remote Command Set, 2020-08-24T05:56:58.735, 2020-08-24T05:58:05.648, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 66.913, 66.913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1553, Initialize SRAM and HC12, 2020-08-24T05:58:05.651, 2020-08-24T05:58:15.137, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48598, 9.48598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1554, I2C Read Write Test, 2020-08-24T05:58:15.141, 2020-08-24T05:58:17.998, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85652, 2.85652, Passed, Alpha VCC, 5.0569817585, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1555, Get VCC Sensor Value, 2020-08-24T05:58:17.999, 2020-08-24T05:58:18.010, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011013, 0.011013, Passed, Numeric, 4.9776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1556, Get 15V Sensor Value, 2020-08-24T05:58:18.012, 2020-08-24T05:58:18.023, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112932, 0.0112932, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1557, Get Power Sensor Value, 2020-08-24T05:58:18.025, 2020-08-24T05:58:18.035, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099234, 0.0099234, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1558, Lid Left Sensor Test, 2020-08-24T05:58:18.036, 2020-08-24T05:58:18.046, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096654, 0.0096654, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1559, Lid Right Sensor Test, 2020-08-24T05:58:18.047, 2020-08-24T05:58:18.060, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012823, 0.012823, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1560, HS Left Sensor Test, 2020-08-24T05:58:18.061, 2020-08-24T05:58:18.071, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096193, 0.0096193, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1561, HS Right Sensor Test, 2020-08-24T05:58:18.072, 2020-08-24T05:58:18.082, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097176, 0.0097176, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1562, Get Amp2 Sensor Value, 2020-08-24T05:58:18.084, 2020-08-24T05:58:18.094, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100349, 0.0100349, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1563, Get Amp Sensor Value, 2020-08-24T05:58:18.095, 2020-08-24T05:58:18.110, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0149599, 0.0149599, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1564, Get Power Supply Sensor Value, 2020-08-24T05:58:18.111, 2020-08-24T05:58:18.121, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099289, 0.0099289, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1565, SRAM Page 0 Check, 2020-08-24T05:58:18.125, 2020-08-24T05:58:58.541, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4164, 40.4164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1566, SRAM Page 1 Check, 2020-08-24T05:58:58.543, 2020-08-24T05:58:59.009, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466114, 0.466114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, SRAM Page 2 Check, 2020-08-24T05:58:59.011, 2020-08-24T05:58:59.409, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39879, 0.39879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, SRAM Page 3 Check, 2020-08-24T05:58:59.411, 2020-08-24T05:58:59.819, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408484, 0.408484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1569, Power Cycle Unit, 2020-08-24T05:58:59.821, 2020-08-24T05:59:28.302, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4811, 28.4811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1570, Battery Backup Test, 2020-08-24T05:59:28.306, 2020-08-24T05:59:29.354, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0484, 1.0484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Block Sensor 0 Check, 2020-08-24T05:59:29.361, 2020-08-24T05:59:29.371, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100518, 0.0100518, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1572, Block Sensor 1 Check, 2020-08-24T05:59:29.375, 2020-08-24T05:59:29.385, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099689, 0.0099689, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1573, Block Sensor 2 Check, 2020-08-24T05:59:29.388, 2020-08-24T05:59:29.404, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157528, 0.0157528, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1574, Block Sensor 3 Check, 2020-08-24T05:59:29.408, 2020-08-24T05:59:29.419, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112729, 0.0112729, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1575, Block Sensor 4 Check, 2020-08-24T05:59:29.422, 2020-08-24T05:59:29.432, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099369, 0.0099369, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1576, Block Sensor 5 Check, 2020-08-24T05:59:29.436, 2020-08-24T05:59:29.451, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0145378, 0.0145378, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1577, TE CH0 Posistive Direction Check, 2020-08-24T05:59:29.458, 2020-08-24T05:59:30.218, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760667, 0.760667, Passed, Numeric, 10.67526816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH0 Negative Direction Check, 2020-08-24T05:59:30.222, 2020-08-24T05:59:30.984, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761696, 0.761696, Passed, Numeric, -10.68003426667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1579, TE CH1 Posistive Direction Check, 2020-08-24T05:59:30.987, 2020-08-24T05:59:31.758, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770902, 0.770902, Passed, Numeric, 10.72875801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, TE CH1 Negative Direction Check, 2020-08-24T05:59:31.762, 2020-08-24T05:59:32.518, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.756357, 0.756357, Passed, Numeric, -10.72344513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1581, TE CH2 Posistive Direction Check, 2020-08-24T05:59:32.522, 2020-08-24T05:59:33.285, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763294, 0.763294, Passed, Numeric, 10.72079093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH2 Negative Direction Check, 2020-08-24T05:59:33.289, 2020-08-24T05:59:34.059, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769763, 0.769763, Passed, Numeric, -10.72691611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1583, TE CH3 Posistive Direction Check, 2020-08-24T05:59:34.063, 2020-08-24T05:59:34.826, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763697, 0.763697, Passed, Numeric, 10.73563153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH3 Negative Direction Check, 2020-08-24T05:59:34.830, 2020-08-24T05:59:35.592, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761721, 0.761721, Passed, Numeric, -10.73865448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1585, TE CH4 Posistive Direction Check, 2020-08-24T05:59:35.596, 2020-08-24T05:59:36.353, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757126, 0.757126, Passed, Numeric, 10.72359518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH4 Negative Direction Check, 2020-08-24T05:59:36.357, 2020-08-24T05:59:37.118, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.761024, 0.761024, Passed, Numeric, -10.727174, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1587, TE CH5 Posistive Direction Check, 2020-08-24T05:59:37.121, 2020-08-24T05:59:37.883, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761542, 0.761542, Passed, Numeric, 10.73456021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH5 Negative Direction Check, 2020-08-24T05:59:37.887, 2020-08-24T05:59:38.658, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77155, 0.77155, Passed, Numeric, -10.73492111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1589, TE CH0 4.9A Current Check, 2020-08-24T05:59:38.662, 2020-08-24T05:59:39.424, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762307, 0.762307, Passed, Numeric, 4.860493233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1590, TE CH1 4.9A Current Check, 2020-08-24T05:59:39.428, 2020-08-24T05:59:40.183, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.755071, 0.755071, Passed, Numeric, 4.893921966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1591, TE CH2 4.9A Current Check, 2020-08-24T05:59:40.187, 2020-08-24T05:59:40.959, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.77168, 0.77168, Passed, Numeric, 4.89984345, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1592, TE CH3 4.9A Current Check, 2020-08-24T05:59:40.963, 2020-08-24T05:59:41.732, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768926, 0.768926, Passed, Numeric, 4.908827633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1593, TE CH4 4.9A Current Check, 2020-08-24T05:59:41.735, 2020-08-24T05:59:42.495, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.759216, 0.759216, Passed, Numeric, 4.91490245, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1594, TE CH5 4.9A Current Check, 2020-08-24T05:59:42.498, 2020-08-24T05:59:43.259, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760739, 0.760739, Passed, Numeric, 4.895019766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1595, TE CH0 1.3A Current Check, 2020-08-24T05:59:43.263, 2020-08-24T05:59:44.023, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760378, 0.760378, Passed, Numeric, 1.432568231667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1596, TE CH1 1.3A Current Check, 2020-08-24T05:59:44.027, 2020-08-24T05:59:44.787, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.759842, 0.759842, Passed, Numeric, 1.46313586, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1597, TE CH2 1.3A Current Check, 2020-08-24T05:59:44.791, 2020-08-24T05:59:45.553, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761892, 0.761892, Passed, Numeric, 1.44215492, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1598, TE CH3 1.3A Current Check, 2020-08-24T05:59:45.557, 2020-08-24T05:59:46.317, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.760825, 0.760825, Passed, Numeric, 1.469560386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1599, TE CH4 1.3A Current Check, 2020-08-24T05:59:46.321, 2020-08-24T05:59:52.434, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1125, 6.1125, Passed, Numeric, 1.471475596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1600, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T05:59:46.321, 2020-08-24T05:59:47.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759677, 0.759677, Passed, Numeric, 1.46778035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1601, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T05:59:47.083, 2020-08-24T05:59:47.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769594, 0.769594, Passed, Numeric, 1.470665483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1602, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T05:59:47.854, 2020-08-24T05:59:48.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760367, 0.760367, Passed, Numeric, 1.468255025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1603, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T05:59:48.616, 2020-08-24T05:59:49.380, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764113, 0.764113, Passed, Numeric, 1.474120473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1604, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T05:59:49.381, 2020-08-24T05:59:50.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7704, 0.7704, Passed, Numeric, 1.471565035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1605, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T05:59:50.153, 2020-08-24T05:59:50.914, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760885, 0.760885, Passed, Numeric, 1.467682678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1606, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T05:59:50.916, 2020-08-24T05:59:51.679, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763143, 0.763143, Passed, Numeric, 1.473809383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1607, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T05:59:51.680, 2020-08-24T05:59:52.434, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753199, 0.753199, Passed, Numeric, 1.471475596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1608, TE CH5 1.3A Current Check, 2020-08-24T05:59:52.438, 2020-08-24T05:59:53.203, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765189, 0.765189, Passed, Numeric, 1.459113331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1609, Heartbeat Led Test, 2020-08-24T05:59:53.207, 2020-08-24T06:00:49.917, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 56.7102, 56.7102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, External Led Blinking Test, 2020-08-24T06:00:49.933, 2020-08-24T06:00:50.090, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.156384, 0.156384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Low Lid 1 Voltage Check, 2020-08-24T06:00:50.111, 2020-08-24T06:00:50.891, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780788, 0.780788, Passed, Numeric, 19.6299632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1612, Low Lid 2 Voltage Check, 2020-08-24T06:00:50.895, 2020-08-24T06:00:51.673, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77725, 0.77725, Passed, Numeric, 19.6141939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1613, Hi Lid 1 Voltage Check, 2020-08-24T06:00:51.676, 2020-08-24T06:00:52.451, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.775105, 0.775105, Passed, Numeric, 34.0550866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1614, Hi Lid 2 Voltage Check, 2020-08-24T06:00:52.455, 2020-08-24T06:00:53.232, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.776754, 0.776754, Passed, Numeric, 34.0738561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1615, Fan 1 Low Speed Check, 2020-08-24T06:00:53.240, 2020-08-24T06:00:59.253, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01332, 6.01332, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1616, Fan 2 Low Speed Check, 2020-08-24T06:00:59.257, 2020-08-24T06:01:05.270, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01257, 6.01257, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1617, Fan 1 Medium Speed Check, 2020-08-24T06:01:05.274, 2020-08-24T06:01:11.285, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0116, 6.0116, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1618, Fan 2 Medium Speed Check, 2020-08-24T06:01:11.289, 2020-08-24T06:01:17.306, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0164, 6.0164, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1619, Fan 1 Hi Speed Check, 2020-08-24T06:01:17.310, 2020-08-24T06:01:23.321, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01151, 6.01151, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1620, Fan 2 Hi Speed Check, 2020-08-24T06:01:23.325, 2020-08-24T06:01:29.337, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01154, 6.01154, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1621, RT Lid Voltage Check, 2020-08-24T06:01:29.345, 2020-08-24T06:01:30.074, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729702, 0.729702, Passed, Numeric, 39.6795912, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1622, Beep Check, 2020-08-24T06:01:30.082, 2020-08-24T06:01:39.204, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12218, 9.12218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, Load All Load 1 Min, 2020-08-24T06:01:39.222, 2020-08-24T06:02:40.245, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0227, 61.0227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, 12.8V Load 30W, 2020-08-24T06:02:40.249, 2020-08-24T06:02:41.793, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54387, 1.54387, Passed, Numeric, 12.5557112, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1625, 5V 600mA Load, 2020-08-24T06:02:41.798, 2020-08-24T06:02:43.293, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49532, 1.49532, Passed, Numeric, 5.05962271, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
