ID, administrator
name, administrator
ID, 188
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T21:41:28.775
endDateTime, 2021-12-09T21:50:13.551
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.777
ModuleTime, 524.777
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
276, TE CH1 10.5A Current Check, 2021-12-09T21:47:40.708, 2021-12-09T21:47:41.480, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771432, 0.771432, Passed, Numeric, 10.68583278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
277, TE CH2 10.5A Current Check, 2021-12-09T21:47:41.493, 2021-12-09T21:47:42.259, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766576, 0.766576, Passed, Numeric, 10.65364333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
278, TE CH3 10.5A Current Check, 2021-12-09T21:47:42.272, 2021-12-09T21:47:43.041, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768511, 0.768511, Passed, Numeric, 10.69361461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
279, TE CH4 10.5A Current Check, 2021-12-09T21:47:43.054, 2021-12-09T21:47:43.833, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779668, 0.779668, Passed, Numeric, 10.67209726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
280, TE CH5 10.5A Current Check, 2021-12-09T21:47:43.846, 2021-12-09T21:47:44.645, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798998, 0.798998, Passed, Numeric, 10.66171921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
281, Low Lid 1 Voltage Check, 2021-12-09T21:47:44.656, 2021-12-09T21:47:45.472, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815667, 0.815667, Passed, Numeric, 19.6399284, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
282, Low Lid 2 Voltage Check, 2021-12-09T21:47:45.485, 2021-12-09T21:47:46.280, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794966, 0.794966, Passed, Numeric, 19.619534, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
283, Hi Lid 1 Voltage Check, 2021-12-09T21:47:46.297, 2021-12-09T21:47:47.090, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793212, 0.793212, Passed, Numeric, 34.1158586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
284, Hi Lid 2 Voltage Check, 2021-12-09T21:47:47.103, 2021-12-09T21:47:47.907, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803648, 0.803648, Passed, Numeric, 34.0832566, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
285, Unoad All Load, 2021-12-09T21:47:47.919, 2021-12-09T21:47:49.957, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03778, 2.03778, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, Satelite Display and Keypad Check, 2021-12-09T21:47:49.988, 2021-12-09T21:48:33.774, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 43.7854, 43.7854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Protocol Creation Check, 2021-12-09T21:48:33.794, 2021-12-09T21:48:37.386, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59235, 3.59235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
288, Protocol Delete Check, 2021-12-09T21:48:37.392, 2021-12-09T21:48:38.525, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1324, 1.1324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
289, Remote Command Set, 2021-12-09T21:48:38.543, 2021-12-09T21:49:46.727, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.183, 68.183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Initialize SRAM and HC12, 2021-12-09T21:49:46.740, 2021-12-09T21:49:56.233, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49241, 9.49241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, Power Off, 2021-12-09T21:49:56.268, 2021-12-09T21:49:58.172, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9034, 1.9034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, DC Power Off, 2021-12-09T21:49:58.185, 2021-12-09T21:49:58.535, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350374, 0.350374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Wait 10, 2021-12-09T21:49:58.539, 2021-12-09T21:50:13.539, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
