ID, administrator
name, administrator
ID, 1458
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T23:53:33.222
endDateTime, 2022-02-19T00:01:03.758
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.537
ModuleTime, 450.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1545, TE CH0 10.5A Current Check, 2022-02-18T23:59:10.404, 2022-02-18T23:59:11.210, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805762, 0.805762, Passed, Numeric, 10.68880945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1546, TE CH1 10.5A Current Check, 2022-02-18T23:59:11.222, 2022-02-18T23:59:12.025, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803163, 0.803163, Passed, Numeric, 10.74391486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1547, TE CH2 10.5A Current Check, 2022-02-18T23:59:12.061, 2022-02-18T23:59:12.831, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770574, 0.770574, Passed, Numeric, 10.68409686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1548, TE CH3 10.5A Current Check, 2022-02-18T23:59:12.844, 2022-02-18T23:59:13.653, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809246, 0.809246, Passed, Numeric, 10.72152905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1549, TE CH4 10.5A Current Check, 2022-02-18T23:59:13.666, 2022-02-18T23:59:14.434, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767494, 0.767494, Passed, Numeric, 10.7597498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1550, TE CH5 10.5A Current Check, 2022-02-18T23:59:14.445, 2022-02-18T23:59:15.229, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783819, 0.783819, Passed, Numeric, 10.70423583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1551, Low Lid 1 Voltage Check, 2022-02-18T23:59:15.241, 2022-02-18T23:59:16.069, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827745, 0.827745, Passed, Numeric, 19.4267841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1552, Low Lid 2 Voltage Check, 2022-02-18T23:59:16.081, 2022-02-18T23:59:16.893, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811203, 0.811203, Passed, Numeric, 19.6614054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1553, Hi Lid 1 Voltage Check, 2022-02-18T23:59:16.905, 2022-02-18T23:59:17.719, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813532, 0.813532, Passed, Numeric, 33.7366568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1554, Hi Lid 2 Voltage Check, 2022-02-18T23:59:17.732, 2022-02-18T23:59:18.559, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827282, 0.827282, Passed, Numeric, 34.1316698, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1555, Unoad All Load, 2022-02-18T23:59:18.572, 2022-02-18T23:59:20.616, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04446, 2.04446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1556, Satelite Display and Keypad Check, 2022-02-18T23:59:20.670, 2022-02-18T23:59:24.194, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.52402, 3.52402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1557, Protocol Creation Check, 2022-02-18T23:59:24.220, 2022-02-18T23:59:27.891, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67124, 3.67124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, Protocol Delete Check, 2022-02-18T23:59:27.904, 2022-02-18T23:59:29.217, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31297, 1.31297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Remote Command Set, 2022-02-18T23:59:29.228, 2022-02-19T00:00:37.003, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7752, 67.7752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1560, Initialize SRAM and HC12, 2022-02-19T00:00:37.014, 2022-02-19T00:00:46.509, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49441, 9.49441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1561, Power Off, 2022-02-19T00:00:46.551, 2022-02-19T00:00:48.400, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84861, 1.84861, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1562, DC Power Off, 2022-02-19T00:00:48.413, 2022-02-19T00:00:48.736, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323153, 0.323153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1563, Wait 10, 2022-02-19T00:00:48.746, 2022-02-19T00:01:03.747, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
