ID, administrator
name, administrator
ID, 503
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T22:59:17.941
endDateTime, 2022-02-22T23:09:40.604
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 622.664
ModuleTime, 622.664
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
591, TE CH1 10.5A Current Check, 2022-02-22T23:07:23.911, 2022-02-22T23:07:24.662, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.75045, 0.75045, Passed, Numeric, 10.66196431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
592, TE CH2 10.5A Current Check, 2022-02-22T23:07:24.674, 2022-02-22T23:07:25.447, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772459, 0.772459, Passed, Numeric, 10.62190101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH3 10.5A Current Check, 2022-02-22T23:07:25.460, 2022-02-22T23:07:26.251, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791238, 0.791238, Passed, Numeric, 10.64786485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
594, TE CH4 10.5A Current Check, 2022-02-22T23:07:26.264, 2022-02-22T23:07:27.020, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756699, 0.756699, Passed, Numeric, 10.67247358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
595, TE CH5 10.5A Current Check, 2022-02-22T23:07:27.033, 2022-02-22T23:07:27.792, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759272, 0.759272, Passed, Numeric, 10.62511343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
596, Low Lid 1 Voltage Check, 2022-02-22T23:07:27.820, 2022-02-22T23:07:28.601, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781508, 0.781508, Passed, Numeric, 19.4220769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
597, Low Lid 2 Voltage Check, 2022-02-22T23:07:28.614, 2022-02-22T23:07:29.393, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778674, 0.778674, Passed, Numeric, 19.6118272, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
598, Hi Lid 1 Voltage Check, 2022-02-22T23:07:29.405, 2022-02-22T23:07:30.210, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804465, 0.804465, Passed, Numeric, 33.7934771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
599, Hi Lid 2 Voltage Check, 2022-02-22T23:07:30.222, 2022-02-22T23:07:31.004, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782009, 0.782009, Passed, Numeric, 34.0461655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
600, Unoad All Load, 2022-02-22T23:07:31.017, 2022-02-22T23:07:33.068, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05058, 2.05058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
601, Satelite Display and Keypad Check, 2022-02-22T23:07:33.128, 2022-02-22T23:08:01.468, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.3399, 28.3399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
602, Protocol Creation Check, 2022-02-22T23:08:01.497, 2022-02-22T23:08:04.869, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37207, 3.37207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
603, Protocol Delete Check, 2022-02-22T23:08:04.881, 2022-02-22T23:08:06.029, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.14759, 1.14759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, Remote Command Set, 2022-02-22T23:08:06.045, 2022-02-22T23:09:13.789, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.744, 67.744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Initialize SRAM and HC12, 2022-02-22T23:09:13.803, 2022-02-22T23:09:23.295, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49148, 9.49148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
606, Power Off, 2022-02-22T23:09:23.348, 2022-02-22T23:09:25.199, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85125, 1.85125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
607, DC Power Off, 2022-02-22T23:09:25.254, 2022-02-22T23:09:25.588, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334552, 0.334552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
608, Wait 10, 2022-02-22T23:09:25.592, 2022-02-22T23:09:40.593, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
