ID, administrator
name, administrator
ID, 1215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:18:13.430
endDateTime, 2020-09-02T15:26:07.209
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.78
ModuleTime, 473.78
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1233, Get Power Sensor Value, 2020-09-02T15:20:13.666, 2020-09-02T15:20:13.677, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0105815, 0.0105815, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1234, Lid Left Sensor Test, 2020-09-02T15:20:13.678, 2020-09-02T15:20:13.688, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097317, 0.0097317, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1235, Lid Right Sensor Test, 2020-09-02T15:20:13.689, 2020-09-02T15:20:13.699, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096832, 0.0096832, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1236, HS Left Sensor Test, 2020-09-02T15:20:13.700, 2020-09-02T15:20:13.714, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0139886, 0.0139886, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1237, HS Right Sensor Test, 2020-09-02T15:20:13.716, 2020-09-02T15:20:13.726, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096356, 0.0096356, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1238, Get Amp2 Sensor Value, 2020-09-02T15:20:13.727, 2020-09-02T15:20:13.737, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010038, 0.010038, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1239, Get Amp Sensor Value, 2020-09-02T15:20:13.738, 2020-09-02T15:20:13.748, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100758, 0.0100758, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1240, Get Power Supply Sensor Value, 2020-09-02T15:20:13.750, 2020-09-02T15:20:13.765, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.014811, 0.014811, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1241, SRAM Page 0 Check, 2020-09-02T15:20:13.768, 2020-09-02T15:20:54.218, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4498, 40.4498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1242, SRAM Page 1 Check, 2020-09-02T15:20:54.220, 2020-09-02T15:20:54.685, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.464807, 0.464807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1243, SRAM Page 2 Check, 2020-09-02T15:20:54.687, 2020-09-02T15:20:55.082, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395443, 0.395443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, SRAM Page 3 Check, 2020-09-02T15:20:55.084, 2020-09-02T15:20:55.484, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400533, 0.400533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Power Cycle Unit, 2020-09-02T15:20:55.486, 2020-09-02T15:21:24.056, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5703, 28.5703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1246, Battery Backup Test, 2020-09-02T15:21:24.060, 2020-09-02T15:21:25.100, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04037, 1.04037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1247, Block Sensor 0 Check, 2020-09-02T15:21:25.108, 2020-09-02T15:21:25.118, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010215, 0.010215, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1248, Block Sensor 1 Check, 2020-09-02T15:21:25.121, 2020-09-02T15:21:25.132, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102463, 0.0102463, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1249, Block Sensor 2 Check, 2020-09-02T15:21:25.135, 2020-09-02T15:21:25.146, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113264, 0.0113264, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1250, Block Sensor 3 Check, 2020-09-02T15:21:25.150, 2020-09-02T15:21:25.160, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010109, 0.010109, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1251, Block Sensor 4 Check, 2020-09-02T15:21:25.164, 2020-09-02T15:21:25.180, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0158597, 0.0158597, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1252, Block Sensor 5 Check, 2020-09-02T15:21:25.183, 2020-09-02T15:21:25.193, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101154, 0.0101154, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1253, TE CH0 Posistive Direction Check, 2020-09-02T15:21:25.200, 2020-09-02T15:21:25.980, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.779592, 0.779592, Passed, Numeric, 10.67395141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1254, TE CH0 Negative Direction Check, 2020-09-02T15:21:25.984, 2020-09-02T15:21:26.750, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766258, 0.766258, Passed, Numeric, -10.67192183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1255, TE CH1 Posistive Direction Check, 2020-09-02T15:21:26.754, 2020-09-02T15:21:27.528, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.774712, 0.774712, Passed, Numeric, 10.7335316, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1256, TE CH1 Negative Direction Check, 2020-09-02T15:21:27.532, 2020-09-02T15:21:28.296, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764195, 0.764195, Passed, Numeric, -10.72762696667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1257, TE CH2 Posistive Direction Check, 2020-09-02T15:21:28.300, 2020-09-02T15:21:29.067, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767261, 0.767261, Passed, Numeric, 10.69981865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 Negative Direction Check, 2020-09-02T15:21:29.071, 2020-09-02T15:21:29.841, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770218, 0.770218, Passed, Numeric, -10.69600243333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1259, TE CH3 Posistive Direction Check, 2020-09-02T15:21:29.845, 2020-09-02T15:21:30.609, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763934, 0.763934, Passed, Numeric, 10.6695428, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH3 Negative Direction Check, 2020-09-02T15:21:30.613, 2020-09-02T15:21:31.380, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767416, 0.767416, Passed, Numeric, -10.6695874, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1261, TE CH4 Posistive Direction Check, 2020-09-02T15:21:31.384, 2020-09-02T15:21:32.152, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767908, 0.767908, Passed, Numeric, 10.68429715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, TE CH4 Negative Direction Check, 2020-09-02T15:21:32.156, 2020-09-02T15:21:32.930, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774513, 0.774513, Passed, Numeric, -10.68329526667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1263, TE CH5 Posistive Direction Check, 2020-09-02T15:21:32.934, 2020-09-02T15:21:33.707, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772837, 0.772837, Passed, Numeric, 10.69476351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1264, TE CH5 Negative Direction Check, 2020-09-02T15:21:33.710, 2020-09-02T15:21:34.486, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775792, 0.775792, Passed, Numeric, -10.69859726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1265, TE CH0 4.9A Current Check, 2020-09-02T15:21:34.490, 2020-09-02T15:21:35.266, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776163, 0.776163, Passed, Numeric, 4.912706383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1266, TE CH1 4.9A Current Check, 2020-09-02T15:21:35.270, 2020-09-02T15:21:36.036, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766175, 0.766175, Passed, Numeric, 4.9394886, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1267, TE CH2 4.9A Current Check, 2020-09-02T15:21:36.040, 2020-09-02T15:21:36.809, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769179, 0.769179, Passed, Numeric, 4.901745516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1268, TE CH3 4.9A Current Check, 2020-09-02T15:21:36.813, 2020-09-02T15:21:37.580, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767134, 0.767134, Passed, Numeric, 4.82900135, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1269, TE CH4 4.9A Current Check, 2020-09-02T15:21:37.584, 2020-09-02T15:21:38.348, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764258, 0.764258, Passed, Numeric, 4.928157483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1270, TE CH5 4.9A Current Check, 2020-09-02T15:21:38.352, 2020-09-02T15:21:39.122, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769984, 0.769984, Passed, Numeric, 4.930793583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1271, TE CH0 1.3A Current Check, 2020-09-02T15:21:39.126, 2020-09-02T15:21:39.891, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765488, 0.765488, Passed, Numeric, 1.482403525, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1272, TE CH1 1.3A Current Check, 2020-09-02T15:21:39.895, 2020-09-02T15:21:40.665, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769976, 0.769976, Passed, Numeric, 1.517340781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1273, TE CH2 1.3A Current Check, 2020-09-02T15:21:40.669, 2020-09-02T15:21:41.436, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767427, 0.767427, Passed, Numeric, 1.460441628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1274, TE CH3 1.3A Current Check, 2020-09-02T15:21:41.440, 2020-09-02T15:21:42.207, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766841, 0.766841, Passed, Numeric, 1.392670931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1275, TE CH4 1.3A Current Check, 2020-09-02T15:21:42.211, 2020-09-02T15:21:48.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21073, 6.21073, Passed, Numeric, 1.487266396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1276, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T15:21:42.211, 2020-09-02T15:21:42.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774755, 0.774755, Passed, Numeric, 1.483765186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1277, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T15:21:42.987, 2020-09-02T15:21:43.751, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764117, 0.764117, Passed, Numeric, 1.485409471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1278, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T15:21:43.753, 2020-09-02T15:21:44.580, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827371, 0.827371, Passed, Numeric, 1.484922215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1279, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T15:21:44.582, 2020-09-02T15:21:45.348, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766511, 0.766511, Passed, Numeric, 1.48560661, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1280, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T15:21:45.350, 2020-09-02T15:21:46.121, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771922, 0.771922, Passed, Numeric, 1.486535216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1281, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T15:21:46.123, 2020-09-02T15:21:46.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764153, 0.764153, Passed, Numeric, 1.485196296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1282, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T15:21:46.889, 2020-09-02T15:21:47.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76712, 0.76712, Passed, Numeric, 1.486156818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1283, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T15:21:47.657, 2020-09-02T15:21:48.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764163, 0.764163, Passed, Numeric, 1.487266396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1284, TE CH5 1.3A Current Check, 2020-09-02T15:21:48.425, 2020-09-02T15:21:49.190, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76491, 0.76491, Passed, Numeric, 1.500468118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1285, Heartbeat Led Test, 2020-09-02T15:21:49.194, 2020-09-02T15:21:56.275, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.08102, 7.08102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, External Led Blinking Test, 2020-09-02T15:21:56.292, 2020-09-02T15:21:58.162, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.86952, 1.86952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Low Lid 1 Voltage Check, 2020-09-02T15:21:58.183, 2020-09-02T15:21:58.967, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784183, 0.784183, Passed, Numeric, 19.6020524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1288, Low Lid 2 Voltage Check, 2020-09-02T15:21:58.971, 2020-09-02T15:21:59.753, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782159, 0.782159, Passed, Numeric, 19.5602152, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1289, Hi Lid 1 Voltage Check, 2020-09-02T15:21:59.757, 2020-09-02T15:22:00.546, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788403, 0.788403, Passed, Numeric, 34.0521469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1290, Hi Lid 2 Voltage Check, 2020-09-02T15:22:00.551, 2020-09-02T15:22:01.346, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794976, 0.794976, Passed, Numeric, 33.9308717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1291, Fan 1 Low Speed Check, 2020-09-02T15:22:01.353, 2020-09-02T15:22:07.366, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01234, 6.01234, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1292, Fan 2 Low Speed Check, 2020-09-02T15:22:07.370, 2020-09-02T15:22:13.384, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01448, 6.01448, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1293, Fan 1 Medium Speed Check, 2020-09-02T15:22:13.388, 2020-09-02T15:22:19.400, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01142, 6.01142, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1294, Fan 2 Medium Speed Check, 2020-09-02T15:22:19.404, 2020-09-02T15:22:25.415, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1295, Fan 1 Hi Speed Check, 2020-09-02T15:22:25.419, 2020-09-02T15:22:31.434, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01448, 6.01448, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1296, Fan 2 Hi Speed Check, 2020-09-02T15:22:31.438, 2020-09-02T15:22:37.449, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01156, 6.01156, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1297, RT Lid Voltage Check, 2020-09-02T15:22:37.457, 2020-09-02T15:22:38.202, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744684, 0.744684, Passed, Numeric, 39.6738341, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1298, Beep Check, 2020-09-02T15:22:38.209, 2020-09-02T15:22:44.275, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06552, 6.06552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1299, Load All Load 1 Min, 2020-09-02T15:22:44.294, 2020-09-02T15:23:45.323, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0295, 61.0295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1300, 12.8V Load 30W, 2020-09-02T15:23:45.342, 2020-09-02T15:23:46.769, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42671, 1.42671, Passed, Numeric, 12.6096426, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1301, 5V 600mA Load, 2020-09-02T15:23:46.773, 2020-09-02T15:23:48.269, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.08418238, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
