ID, administrator
name, administrator
ID, 399
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T03:49:23.153
endDateTime, 2022-02-22T03:57:01.776
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.624
ModuleTime, 458.624
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
487, TE CH1 10.5A Current Check, 2022-02-22T03:55:01.742, 2022-02-22T03:55:02.556, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813966, 0.813966, Passed, Numeric, 10.67667241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
488, TE CH2 10.5A Current Check, 2022-02-22T03:55:02.569, 2022-02-22T03:55:03.349, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780161, 0.780161, Passed, Numeric, 10.67735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
489, TE CH3 10.5A Current Check, 2022-02-22T03:55:03.363, 2022-02-22T03:55:04.160, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797629, 0.797629, Passed, Numeric, 10.6646485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
490, TE CH4 10.5A Current Check, 2022-02-22T03:55:04.170, 2022-02-22T03:55:04.944, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773985, 0.773985, Passed, Numeric, 10.63848735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
491, TE CH5 10.5A Current Check, 2022-02-22T03:55:04.957, 2022-02-22T03:55:05.757, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799851, 0.799851, Passed, Numeric, 10.66251296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
492, Low Lid 1 Voltage Check, 2022-02-22T03:55:05.770, 2022-02-22T03:55:06.561, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791323, 0.791323, Passed, Numeric, 19.4349144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
493, Low Lid 2 Voltage Check, 2022-02-22T03:55:06.575, 2022-02-22T03:55:07.402, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827778, 0.827778, Passed, Numeric, 19.5489025, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
494, Hi Lid 1 Voltage Check, 2022-02-22T03:55:07.416, 2022-02-22T03:55:08.256, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840287, 0.840287, Passed, Numeric, 33.8117392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
495, Hi Lid 2 Voltage Check, 2022-02-22T03:55:08.269, 2022-02-22T03:55:09.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808578, 0.808578, Passed, Numeric, 33.9758637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
496, Unoad All Load, 2022-02-22T03:55:09.091, 2022-02-22T03:55:11.138, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04736, 2.04736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
497, Satelite Display and Keypad Check, 2022-02-22T03:55:11.185, 2022-02-22T03:55:23.221, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.0354, 12.0354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
498, Protocol Creation Check, 2022-02-22T03:55:23.251, 2022-02-22T03:55:26.482, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.2306, 3.2306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
499, Protocol Delete Check, 2022-02-22T03:55:26.495, 2022-02-22T03:55:27.548, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.0532, 1.0532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
500, Remote Command Set, 2022-02-22T03:55:27.566, 2022-02-22T03:56:34.916, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3501, 67.3501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
501, Initialize SRAM and HC12, 2022-02-22T03:56:34.930, 2022-02-22T03:56:44.419, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48913, 9.48913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
502, Power Off, 2022-02-22T03:56:44.459, 2022-02-22T03:56:46.415, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95585, 1.95585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
503, DC Power Off, 2022-02-22T03:56:46.424, 2022-02-22T03:56:46.760, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336707, 0.336707, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, Wait 10, 2022-02-22T03:56:46.764, 2022-02-22T03:57:01.764, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
