ID, administrator
name, administrator
ID, 7423
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T04:40:44.992
endDateTime, 2020-08-30T04:49:19.413
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.422
ModuleTime, 514.422
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7510, TE CH0 10.5A Current Check, 2020-08-30T04:47:25.804, 2020-08-30T04:47:26.570, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766094, 0.766094, Passed, Numeric, 10.68451141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7511, TE CH1 10.5A Current Check, 2020-08-30T04:47:26.574, 2020-08-30T04:47:27.344, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770056, 0.770056, Passed, Numeric, 10.75945096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7512, TE CH2 10.5A Current Check, 2020-08-30T04:47:27.348, 2020-08-30T04:47:28.110, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762036, 0.762036, Passed, Numeric, 10.72697041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7513, TE CH3 10.5A Current Check, 2020-08-30T04:47:28.116, 2020-08-30T04:47:28.876, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759701, 0.759701, Passed, Numeric, 10.6593983, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7514, TE CH4 10.5A Current Check, 2020-08-30T04:47:28.880, 2020-08-30T04:47:29.645, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765128, 0.765128, Passed, Numeric, 10.75856235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7515, TE CH5 10.5A Current Check, 2020-08-30T04:47:29.649, 2020-08-30T04:47:30.406, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757607, 0.757607, Passed, Numeric, 10.77843501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7516, Low Lid 1 Voltage Check, 2020-08-30T04:47:30.410, 2020-08-30T04:47:31.191, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781102, 0.781102, Passed, Numeric, 19.5693483, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7517, Low Lid 2 Voltage Check, 2020-08-30T04:47:31.195, 2020-08-30T04:47:31.972, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777143, 0.777143, Passed, Numeric, 19.6842909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7518, Hi Lid 1 Voltage Check, 2020-08-30T04:47:31.976, 2020-08-30T04:47:32.760, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784066, 0.784066, Passed, Numeric, 33.9604071, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7519, Hi Lid 2 Voltage Check, 2020-08-30T04:47:32.764, 2020-08-30T04:47:33.551, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786844, 0.786844, Passed, Numeric, 34.125049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7520, Unoad All Load, 2020-08-30T04:47:33.555, 2020-08-30T04:47:35.579, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0248, 2.0248, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7521, Satelite Display and Keypad Check, 2020-08-30T04:47:35.615, 2020-08-30T04:47:40.466, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.85142, 4.85142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7522, Protocol Creation Check, 2020-08-30T04:47:40.485, 2020-08-30T04:47:44.486, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.0013, 4.0013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7523, Protocol Delete Check, 2020-08-30T04:47:44.504, 2020-08-30T04:47:45.918, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41394, 1.41394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7524, Remote Command Set, 2020-08-30T04:47:45.936, 2020-08-30T04:48:53.003, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0677, 67.0677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7525, Initialize SRAM and HC12, 2020-08-30T04:48:53.007, 2020-08-30T04:49:02.500, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49259, 9.49259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7526, Power Off, 2020-08-30T04:49:02.515, 2020-08-30T04:49:04.082, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.56716, 1.56716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7527, DC Power Off, 2020-08-30T04:49:04.086, 2020-08-30T04:49:04.405, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319984, 0.319984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7528, Wait 10, 2020-08-30T04:49:04.409, 2020-08-30T04:49:19.409, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
