ID, administrator
name, administrator
ID, 5438
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T03:07:38.715
endDateTime, 2020-08-12T03:18:20.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 641.851
ModuleTime, 641.851
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5456, Get Power Sensor Value, 2020-08-12T03:09:36.750, 2020-08-12T03:09:36.761, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100561, 0.0100561, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5457, Lid Left Sensor Test, 2020-08-12T03:09:36.762, 2020-08-12T03:09:36.772, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098739, 0.0098739, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5458, Lid Right Sensor Test, 2020-08-12T03:09:36.773, 2020-08-12T03:09:36.783, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096807, 0.0096807, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5459, HS Left Sensor Test, 2020-08-12T03:09:36.784, 2020-08-12T03:09:36.800, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0152109, 0.0152109, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5460, HS Right Sensor Test, 2020-08-12T03:09:36.801, 2020-08-12T03:09:36.811, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096712, 0.0096712, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5461, Get Amp2 Sensor Value, 2020-08-12T03:09:36.812, 2020-08-12T03:09:36.822, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101701, 0.0101701, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5462, Get Amp Sensor Value, 2020-08-12T03:09:36.824, 2020-08-12T03:09:36.834, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101252, 0.0101252, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5463, Get Power Supply Sensor Value, 2020-08-12T03:09:36.835, 2020-08-12T03:09:36.850, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0147931, 0.0147931, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5464, SRAM Page 0 Check, 2020-08-12T03:09:36.854, 2020-08-12T03:10:17.383, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5287, 40.5287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5465, SRAM Page 1 Check, 2020-08-12T03:10:17.385, 2020-08-12T03:10:17.857, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.472205, 0.472205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5466, SRAM Page 2 Check, 2020-08-12T03:10:17.860, 2020-08-12T03:10:18.259, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399145, 0.399145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5467, SRAM Page 3 Check, 2020-08-12T03:10:18.261, 2020-08-12T03:10:18.670, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408833, 0.408833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5468, Power Cycle Unit, 2020-08-12T03:10:18.671, 2020-08-12T03:10:46.961, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2902, 28.2902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5469, Battery Backup Test, 2020-08-12T03:10:46.964, 2020-08-12T03:10:48.007, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04373, 1.04373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5470, Block Sensor 0 Check, 2020-08-12T03:10:48.037, 2020-08-12T03:10:48.048, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010105, 0.010105, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5471, Block Sensor 1 Check, 2020-08-12T03:10:48.051, 2020-08-12T03:10:48.061, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010218, 0.010218, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5472, Block Sensor 2 Check, 2020-08-12T03:10:48.065, 2020-08-12T03:10:48.075, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101369, 0.0101369, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5473, Block Sensor 3 Check, 2020-08-12T03:10:48.079, 2020-08-12T03:10:48.089, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103323, 0.0103323, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5474, Block Sensor 4 Check, 2020-08-12T03:10:48.092, 2020-08-12T03:10:48.104, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112152, 0.0112152, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5475, Block Sensor 5 Check, 2020-08-12T03:10:48.107, 2020-08-12T03:10:48.117, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098807, 0.0098807, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5476, TE CH0 Posistive Direction Check, 2020-08-12T03:10:48.126, 2020-08-12T03:10:48.926, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800032, 0.800032, Passed, Numeric, 10.73138578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5477, TE CH0 Negative Direction Check, 2020-08-12T03:10:48.930, 2020-08-12T03:10:49.697, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767624, 0.767624, Passed, Numeric, -10.74001425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5478, TE CH1 Posistive Direction Check, 2020-08-12T03:10:49.701, 2020-08-12T03:10:50.468, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76647, 0.76647, Passed, Numeric, 10.72309386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5479, TE CH1 Negative Direction Check, 2020-08-12T03:10:50.471, 2020-08-12T03:10:51.245, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773878, 0.773878, Passed, Numeric, -10.72941723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5480, TE CH2 Posistive Direction Check, 2020-08-12T03:10:51.249, 2020-08-12T03:10:52.018, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769033, 0.769033, Passed, Numeric, 10.69978276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5481, TE CH2 Negative Direction Check, 2020-08-12T03:10:52.022, 2020-08-12T03:10:52.795, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773269, 0.773269, Passed, Numeric, -10.70441921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5482, TE CH3 Posistive Direction Check, 2020-08-12T03:10:52.799, 2020-08-12T03:10:53.572, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77235, 0.77235, Passed, Numeric, 10.6817425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5483, TE CH3 Negative Direction Check, 2020-08-12T03:10:53.576, 2020-08-12T03:10:54.347, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77181, 0.77181, Passed, Numeric, -10.68733356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5484, TE CH4 Posistive Direction Check, 2020-08-12T03:10:54.351, 2020-08-12T03:10:55.120, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769273, 0.769273, Passed, Numeric, 10.68917131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5485, TE CH4 Negative Direction Check, 2020-08-12T03:10:55.124, 2020-08-12T03:10:55.899, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774805, 0.774805, Passed, Numeric, -10.6910339, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5486, TE CH5 Posistive Direction Check, 2020-08-12T03:10:55.903, 2020-08-12T03:10:56.666, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763409, 0.763409, Passed, Numeric, 10.72110181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5487, TE CH5 Negative Direction Check, 2020-08-12T03:10:56.672, 2020-08-12T03:10:57.452, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780412, 0.780412, Passed, Numeric, -10.72728818333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5488, TE CH0 4.9A Current Check, 2020-08-12T03:10:57.456, 2020-08-12T03:10:58.222, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766054, 0.766054, Passed, Numeric, 4.8976563, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5489, TE CH1 4.9A Current Check, 2020-08-12T03:10:58.226, 2020-08-12T03:10:58.993, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767279, 0.767279, Passed, Numeric, 4.877944633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5490, TE CH2 4.9A Current Check, 2020-08-12T03:10:58.999, 2020-08-12T03:10:59.786, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.786894, 0.786894, Passed, Numeric, 4.914210716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5491, TE CH3 4.9A Current Check, 2020-08-12T03:10:59.790, 2020-08-12T03:11:00.557, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767025, 0.767025, Passed, Numeric, 4.920979516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5492, TE CH4 4.9A Current Check, 2020-08-12T03:11:00.561, 2020-08-12T03:11:01.326, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765299, 0.765299, Passed, Numeric, 4.929595166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5493, TE CH5 4.9A Current Check, 2020-08-12T03:11:01.332, 2020-08-12T03:11:02.114, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782626, 0.782626, Passed, Numeric, 4.938928883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5494, TE CH0 1.3A Current Check, 2020-08-12T03:11:02.118, 2020-08-12T03:11:02.888, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769308, 0.769308, Passed, Numeric, 1.462338895, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5495, TE CH1 1.3A Current Check, 2020-08-12T03:11:02.892, 2020-08-12T03:11:03.659, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766709, 0.766709, Passed, Numeric, 1.449490643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5496, TE CH2 1.3A Current Check, 2020-08-12T03:11:03.662, 2020-08-12T03:11:04.425, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763, 0.763, Passed, Numeric, 1.473570113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5497, TE CH3 1.3A Current Check, 2020-08-12T03:11:04.429, 2020-08-12T03:11:05.198, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768605, 0.768605, Passed, Numeric, 1.465486128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5498, TE CH4 1.3A Current Check, 2020-08-12T03:11:05.202, 2020-08-12T03:11:11.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1622, 6.1622, Passed, Numeric, 1.475637221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5499, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T03:11:05.202, 2020-08-12T03:11:05.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763245, 0.763245, Passed, Numeric, 1.474191433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5500, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T03:11:05.967, 2020-08-12T03:11:06.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776643, 0.776643, Passed, Numeric, 1.476433661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5501, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T03:11:06.745, 2020-08-12T03:11:07.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765244, 0.765244, Passed, Numeric, 1.478616655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5502, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T03:11:07.512, 2020-08-12T03:11:08.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775621, 0.775621, Passed, Numeric, 1.47726107, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5503, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T03:11:08.289, 2020-08-12T03:11:09.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769586, 0.769586, Passed, Numeric, 1.475076103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5504, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T03:11:09.060, 2020-08-12T03:11:09.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769002, 0.769002, Passed, Numeric, 1.47636505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5505, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T03:11:09.830, 2020-08-12T03:11:10.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76372, 0.76372, Passed, Numeric, 1.475893551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5506, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T03:11:10.596, 2020-08-12T03:11:11.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768332, 0.768332, Passed, Numeric, 1.475637221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5507, TE CH5 1.3A Current Check, 2020-08-12T03:11:11.368, 2020-08-12T03:11:12.143, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775263, 0.775263, Passed, Numeric, 1.506052763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5508, Heartbeat Led Test, 2020-08-12T03:11:12.147, 2020-08-12T03:13:27.412, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 135.264, 135.264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5509, External Led Blinking Test, 2020-08-12T03:13:27.432, 2020-08-12T03:13:27.555, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.123488, 0.123488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5510, Low Lid 1 Voltage Check, 2020-08-12T03:13:27.581, 2020-08-12T03:13:28.372, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791498, 0.791498, Passed, Numeric, 19.727774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5511, Low Lid 2 Voltage Check, 2020-08-12T03:13:28.376, 2020-08-12T03:13:29.161, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785079, 0.785079, Passed, Numeric, 19.6435243, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5512, Hi Lid 1 Voltage Check, 2020-08-12T03:13:29.165, 2020-08-12T03:13:29.956, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791218, 0.791218, Passed, Numeric, 34.2738585, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5513, Hi Lid 2 Voltage Check, 2020-08-12T03:13:29.960, 2020-08-12T03:13:30.752, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791583, 0.791583, Passed, Numeric, 34.1155595, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5514, Fan 1 Low Speed Check, 2020-08-12T03:13:30.760, 2020-08-12T03:13:36.772, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01156, 6.01156, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5515, Fan 2 Low Speed Check, 2020-08-12T03:13:36.776, 2020-08-12T03:13:42.790, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01455, 6.01455, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5516, Fan 1 Medium Speed Check, 2020-08-12T03:13:42.796, 2020-08-12T03:13:48.808, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01187, 6.01187, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5517, Fan 2 Medium Speed Check, 2020-08-12T03:13:48.812, 2020-08-12T03:13:54.823, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01146, 6.01146, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5518, Fan 1 Hi Speed Check, 2020-08-12T03:13:54.827, 2020-08-12T03:14:00.840, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01242, 6.01242, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5519, Fan 2 Hi Speed Check, 2020-08-12T03:14:00.844, 2020-08-12T03:14:06.855, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01154, 6.01154, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5520, RT Lid Voltage Check, 2020-08-12T03:14:06.863, 2020-08-12T03:14:07.604, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740419, 0.740419, Passed, Numeric, 39.6650542, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5521, Beep Check, 2020-08-12T03:14:07.612, 2020-08-12T03:14:13.173, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56129, 5.56129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5522, Load All Load 1 Min, 2020-08-12T03:14:13.177, 2020-08-12T03:15:14.214, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0372, 61.0372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5523, 12.8V Load 30W, 2020-08-12T03:15:14.235, 2020-08-12T03:15:15.362, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12744, 1.12744, Passed, Numeric, 12.5855817, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5524, 5V 600mA Load, 2020-08-12T03:15:15.367, 2020-08-12T03:15:16.862, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49543, 1.49543, Passed, Numeric, 5.10264577, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
