ID, administrator
name, administrator
ID, 7616
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T05:54:26.664
endDateTime, 2020-08-14T06:03:25.237
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.574
ModuleTime, 538.574
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7627, Battery Voltage Check, 2020-08-14T05:55:12.027, 2020-08-14T05:55:12.724, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.696995, 0.696995, Passed, Numeric, 3.21184749, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
7628, Wait 10, 2020-08-14T05:55:12.726, 2020-08-14T05:55:22.726, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7629, Remote Command Set, 2020-08-14T05:55:22.728, 2020-08-14T05:56:30.740, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.012, 68.012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7630, Initialize SRAM and HC12, 2020-08-14T05:56:30.741, 2020-08-14T05:56:40.227, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48584, 9.48584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7631, I2C Read Write Test, 2020-08-14T05:56:40.231, 2020-08-14T05:56:43.092, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.86121, 2.86121, Passed, Alpha VCC, 5.092276514, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7632, Get VCC Sensor Value, 2020-08-14T05:56:43.094, 2020-08-14T05:56:43.104, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101869, 0.0101869, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7633, Get 15V Sensor Value, 2020-08-14T05:56:43.105, 2020-08-14T05:56:43.116, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101636, 0.0101636, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7634, Get Power Sensor Value, 2020-08-14T05:56:43.117, 2020-08-14T05:56:43.129, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0113331, 0.0113331, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7635, Lid Left Sensor Test, 2020-08-14T05:56:43.130, 2020-08-14T05:56:43.140, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098966, 0.0098966, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7636, Lid Right Sensor Test, 2020-08-14T05:56:43.141, 2020-08-14T05:56:43.151, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0099335, 0.0099335, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7637, HS Left Sensor Test, 2020-08-14T05:56:43.153, 2020-08-14T05:56:43.163, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096835, 0.0096835, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7638, HS Right Sensor Test, 2020-08-14T05:56:43.164, 2020-08-14T05:56:43.174, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0102349, 0.0102349, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7639, Get Amp2 Sensor Value, 2020-08-14T05:56:43.176, 2020-08-14T05:56:43.186, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100647, 0.0100647, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7640, Get Amp Sensor Value, 2020-08-14T05:56:43.187, 2020-08-14T05:56:43.198, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0104081, 0.0104081, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7641, Get Power Supply Sensor Value, 2020-08-14T05:56:43.199, 2020-08-14T05:56:43.210, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101105, 0.0101105, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7642, SRAM Page 0 Check, 2020-08-14T05:56:43.213, 2020-08-14T05:57:23.676, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.463, 40.463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7643, SRAM Page 1 Check, 2020-08-14T05:57:23.678, 2020-08-14T05:57:24.144, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46622, 0.46622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7644, SRAM Page 2 Check, 2020-08-14T05:57:24.145, 2020-08-14T05:57:24.542, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396151, 0.396151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7645, SRAM Page 3 Check, 2020-08-14T05:57:24.543, 2020-08-14T05:57:24.944, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400649, 0.400649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7646, Power Cycle Unit, 2020-08-14T05:57:24.945, 2020-08-14T05:57:53.756, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8106, 28.8106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7647, Battery Backup Test, 2020-08-14T05:57:53.758, 2020-08-14T05:57:54.802, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04451, 1.04451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7648, Block Sensor 0 Check, 2020-08-14T05:57:54.827, 2020-08-14T05:57:54.839, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114283, 0.0114283, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7649, Block Sensor 1 Check, 2020-08-14T05:57:54.842, 2020-08-14T05:57:54.852, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100813, 0.0100813, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7650, Block Sensor 2 Check, 2020-08-14T05:57:54.856, 2020-08-14T05:57:54.866, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010315, 0.010315, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7651, Block Sensor 3 Check, 2020-08-14T05:57:54.870, 2020-08-14T05:57:54.883, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0136193, 0.0136193, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7652, Block Sensor 4 Check, 2020-08-14T05:57:54.887, 2020-08-14T05:57:54.899, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113801, 0.0113801, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7653, Block Sensor 5 Check, 2020-08-14T05:57:54.902, 2020-08-14T05:57:54.912, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099768, 0.0099768, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7654, TE CH0 Posistive Direction Check, 2020-08-14T05:57:54.920, 2020-08-14T05:57:55.693, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773219, 0.773219, Passed, Numeric, 10.698146, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7655, TE CH0 Negative Direction Check, 2020-08-14T05:57:55.697, 2020-08-14T05:57:56.442, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.744431, 0.744431, Passed, Numeric, -10.70404361667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7656, TE CH1 Posistive Direction Check, 2020-08-14T05:57:56.445, 2020-08-14T05:57:57.188, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.74267, 0.74267, Passed, Numeric, 10.74229015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7657, TE CH1 Negative Direction Check, 2020-08-14T05:57:57.192, 2020-08-14T05:57:57.938, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746445, 0.746445, Passed, Numeric, -10.74380761667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7658, TE CH2 Posistive Direction Check, 2020-08-14T05:57:57.942, 2020-08-14T05:57:58.691, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.749039, 0.749039, Passed, Numeric, 10.7122228, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7659, TE CH2 Negative Direction Check, 2020-08-14T05:57:58.695, 2020-08-14T05:57:59.443, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.747873, 0.747873, Passed, Numeric, -10.7110679, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7660, TE CH3 Posistive Direction Check, 2020-08-14T05:57:59.447, 2020-08-14T05:58:00.196, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.749863, 0.749863, Passed, Numeric, 10.7437606, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7661, TE CH3 Negative Direction Check, 2020-08-14T05:58:00.200, 2020-08-14T05:58:00.948, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.747323, 0.747323, Passed, Numeric, -10.74187768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7662, TE CH4 Posistive Direction Check, 2020-08-14T05:58:00.951, 2020-08-14T05:58:01.706, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.754723, 0.754723, Passed, Numeric, 10.716226, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7663, TE CH4 Negative Direction Check, 2020-08-14T05:58:01.710, 2020-08-14T05:58:02.462, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.751864, 0.751864, Passed, Numeric, -10.71513716667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7664, TE CH5 Posistive Direction Check, 2020-08-14T05:58:02.465, 2020-08-14T05:58:03.205, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.739549, 0.739549, Passed, Numeric, 10.67735836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7665, TE CH5 Negative Direction Check, 2020-08-14T05:58:03.209, 2020-08-14T05:58:03.948, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.739013, 0.739013, Passed, Numeric, -10.68066033333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7666, TE CH0 4.9A Current Check, 2020-08-14T05:58:03.952, 2020-08-14T05:58:04.694, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.74205, 0.74205, Passed, Numeric, 4.880838933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7667, TE CH1 4.9A Current Check, 2020-08-14T05:58:04.698, 2020-08-14T05:58:05.438, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.74039, 0.74039, Passed, Numeric, 4.958718, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7668, TE CH2 4.9A Current Check, 2020-08-14T05:58:05.442, 2020-08-14T05:58:06.188, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.745815, 0.745815, Passed, Numeric, 4.8954108, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7669, TE CH3 4.9A Current Check, 2020-08-14T05:58:06.192, 2020-08-14T05:58:06.937, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.745562, 0.745562, Passed, Numeric, 4.920723266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7670, TE CH4 4.9A Current Check, 2020-08-14T05:58:06.943, 2020-08-14T05:58:07.696, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.75355, 0.75355, Passed, Numeric, 4.898912316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7671, TE CH5 4.9A Current Check, 2020-08-14T05:58:07.700, 2020-08-14T05:58:08.444, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.743703, 0.743703, Passed, Numeric, 4.890259716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7672, TE CH0 1.3A Current Check, 2020-08-14T05:58:08.447, 2020-08-14T05:58:09.188, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.740698, 0.740698, Passed, Numeric, 1.431154753333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7673, TE CH1 1.3A Current Check, 2020-08-14T05:58:09.194, 2020-08-14T05:58:09.947, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.75362, 0.75362, Passed, Numeric, 1.486239705, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7674, TE CH2 1.3A Current Check, 2020-08-14T05:58:09.951, 2020-08-14T05:58:10.693, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.742377, 0.742377, Passed, Numeric, 1.446404793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7675, TE CH3 1.3A Current Check, 2020-08-14T05:58:10.697, 2020-08-14T05:58:11.438, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.740401, 0.740401, Passed, Numeric, 1.463352251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7676, TE CH4 1.3A Current Check, 2020-08-14T05:58:11.442, 2020-08-14T05:58:17.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.01092, 6.01092, Passed, Numeric, 1.447380855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7677, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T05:58:11.442, 2020-08-14T05:58:12.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761402, 0.761402, Passed, Numeric, 1.446865376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7678, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T05:58:12.205, 2020-08-14T05:58:12.954, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748592, 0.748592, Passed, Numeric, 1.44892826, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7679, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T05:58:12.955, 2020-08-14T05:58:13.703, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748356, 0.748356, Passed, Numeric, 1.447708346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7680, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T05:58:13.705, 2020-08-14T05:58:14.454, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749064, 0.749064, Passed, Numeric, 1.448898748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7681, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T05:58:14.455, 2020-08-14T05:58:15.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749449, 0.749449, Passed, Numeric, 1.447722386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7682, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T05:58:15.206, 2020-08-14T05:58:15.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748513, 0.748513, Passed, Numeric, 1.4471875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7683, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T05:58:15.956, 2020-08-14T05:58:16.698, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.741391, 0.741391, Passed, Numeric, 1.447317916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7684, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T05:58:16.699, 2020-08-14T05:58:17.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753363, 0.753363, Passed, Numeric, 1.447380855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7685, TE CH5 1.3A Current Check, 2020-08-14T05:58:17.457, 2020-08-14T05:58:18.206, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.749406, 0.749406, Passed, Numeric, 1.446330686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7686, Heartbeat Led Test, 2020-08-14T05:58:18.210, 2020-08-14T05:59:30.859, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 72.6489, 72.6489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7687, External Led Blinking Test, 2020-08-14T05:59:30.863, 2020-08-14T05:59:31.059, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.195505, 0.195505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7688, Low Lid 1 Voltage Check, 2020-08-14T05:59:31.067, 2020-08-14T05:59:31.831, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763617, 0.763617, Passed, Numeric, 19.6653103, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7689, Low Lid 2 Voltage Check, 2020-08-14T05:59:31.835, 2020-08-14T05:59:32.596, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.761483, 0.761483, Passed, Numeric, 19.6658494, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7690, Hi Lid 1 Voltage Check, 2020-08-14T05:59:32.600, 2020-08-14T05:59:33.365, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.764654, 0.764654, Passed, Numeric, 34.1364398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7691, Hi Lid 2 Voltage Check, 2020-08-14T05:59:33.369, 2020-08-14T05:59:34.137, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.768198, 0.768198, Passed, Numeric, 34.1234656, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7692, Fan 1 Low Speed Check, 2020-08-14T05:59:34.146, 2020-08-14T05:59:40.156, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01027, 6.01027, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7693, Fan 2 Low Speed Check, 2020-08-14T05:59:40.160, 2020-08-14T05:59:46.171, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01154, 6.01154, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7694, Fan 1 Medium Speed Check, 2020-08-14T05:59:46.175, 2020-08-14T05:59:52.188, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01243, 6.01243, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7695, Fan 2 Medium Speed Check, 2020-08-14T05:59:52.192, 2020-08-14T05:59:58.203, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01141, 6.01141, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7696, Fan 1 Hi Speed Check, 2020-08-14T05:59:58.207, 2020-08-14T06:00:04.219, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01145, 6.01145, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7697, Fan 2 Hi Speed Check, 2020-08-14T06:00:04.223, 2020-08-14T06:00:10.235, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01236, 6.01236, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7698, RT Lid Voltage Check, 2020-08-14T06:00:10.243, 2020-08-14T06:00:10.958, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.715026, 0.715026, Passed, Numeric, 39.6780305, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7699, Beep Check, 2020-08-14T06:00:10.966, 2020-08-14T06:00:19.582, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61618, 8.61618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7700, Load All Load 1 Min, 2020-08-14T06:00:19.588, 2020-08-14T06:01:20.609, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0211, 61.0211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7701, 12.8V Load 30W, 2020-08-14T06:01:20.613, 2020-08-14T06:01:21.820, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20745, 1.20745, Passed, Numeric, 12.4913589, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7702, 5V 600mA Load, 2020-08-14T06:01:21.825, 2020-08-14T06:01:23.320, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4955, 1.4955, Passed, Numeric, 5.06243046, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
