ID, administrator
name, administrator
ID, 2185
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:06:42.960
endDateTime, 2022-02-15T04:15:03.684
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.724
ModuleTime, 500.724
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2272, TE CH0 10.5A Current Check, 2022-02-15T04:12:57.010, 2022-02-15T04:12:57.744, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.734238, 0.734238, Passed, Numeric, 10.71921803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2273, TE CH1 10.5A Current Check, 2022-02-15T04:12:57.748, 2022-02-15T04:12:58.495, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747215, 0.747215, Passed, Numeric, 10.82992728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2274, TE CH2 10.5A Current Check, 2022-02-15T04:12:58.508, 2022-02-15T04:12:59.269, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760709, 0.760709, Passed, Numeric, 10.86799696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2275, TE CH3 10.5A Current Check, 2022-02-15T04:12:59.272, 2022-02-15T04:13:00.013, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.741412, 0.741412, Passed, Numeric, 10.87051683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2276, TE CH4 10.5A Current Check, 2022-02-15T04:13:00.016, 2022-02-15T04:13:00.749, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.732913, 0.732913, Passed, Numeric, 10.81350626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2277, TE CH5 10.5A Current Check, 2022-02-15T04:13:00.753, 2022-02-15T04:13:01.491, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.737737, 0.737737, Passed, Numeric, 11.00151321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2278, Low Lid 1 Voltage Check, 2022-02-15T04:13:01.494, 2022-02-15T04:13:02.263, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.769437, 0.769437, Passed, Numeric, 19.4659948, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2279, Low Lid 2 Voltage Check, 2022-02-15T04:13:02.266, 2022-02-15T04:13:03.028, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761862, 0.761862, Passed, Numeric, 19.6992164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2280, Hi Lid 1 Voltage Check, 2022-02-15T04:13:03.035, 2022-02-15T04:13:03.797, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761886, 0.761886, Passed, Numeric, 33.8663905, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2281, Hi Lid 2 Voltage Check, 2022-02-15T04:13:03.800, 2022-02-15T04:13:04.569, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769128, 0.769128, Passed, Numeric, 34.147607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2282, Unoad All Load, 2022-02-15T04:13:04.572, 2022-02-15T04:13:06.588, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01558, 2.01558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2283, Satelite Display and Keypad Check, 2022-02-15T04:13:06.606, 2022-02-15T04:13:23.948, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3416, 17.3416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2284, Protocol Creation Check, 2022-02-15T04:13:23.961, 2022-02-15T04:13:27.832, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87165, 3.87165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2285, Protocol Delete Check, 2022-02-15T04:13:27.845, 2022-02-15T04:13:29.330, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48429, 1.48429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2286, Remote Command Set, 2022-02-15T04:13:29.342, 2022-02-15T04:14:36.936, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5941, 67.5941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2287, Initialize SRAM and HC12, 2022-02-15T04:14:36.940, 2022-02-15T04:14:46.426, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48644, 9.48644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2288, Power Off, 2022-02-15T04:14:46.437, 2022-02-15T04:14:48.350, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91337, 1.91337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2289, DC Power Off, 2022-02-15T04:14:48.354, 2022-02-15T04:14:48.668, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314607, 0.314607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2290, Wait 10, 2022-02-15T04:14:48.672, 2022-02-15T04:15:03.672, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
