ID, administrator
name, administrator
ID, 4949
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T06:54:11.426
endDateTime, 2021-12-10T07:01:36.106
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.681
ModuleTime, 444.681
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4960, Battery Voltage Check, 2021-12-10T06:54:38.225, 2021-12-10T06:54:38.956, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.730849, 0.730849, Passed, Numeric, 3.22497991, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4961, Wait 10, 2021-12-10T06:54:38.961, 2021-12-10T06:54:48.962, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4962, Remote Command Set, 2021-12-10T06:54:48.965, 2021-12-10T06:55:56.782, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8172, 67.8172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4963, Initialize SRAM and HC12, 2021-12-10T06:55:56.784, 2021-12-10T06:56:06.264, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48054, 9.48054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4964, I2C Read Write Test, 2021-12-10T06:56:06.267, 2021-12-10T06:56:09.144, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.87759, 2.87759, Passed, Alpha VCC, 5.106765672, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4965, Get VCC Sensor Value, 2021-12-10T06:56:09.146, 2021-12-10T06:56:09.156, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101199, 0.0101199, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4966, Get 15V Sensor Value, 2021-12-10T06:56:09.157, 2021-12-10T06:56:09.168, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110147, 0.0110147, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4967, Get Power Sensor Value, 2021-12-10T06:56:09.169, 2021-12-10T06:56:09.179, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0097553, 0.0097553, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4968, Lid Left Sensor Test, 2021-12-10T06:56:09.180, 2021-12-10T06:56:09.189, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0094484, 0.0094484, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4969, Lid Right Sensor Test, 2021-12-10T06:56:09.192, 2021-12-10T06:56:09.204, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123019, 0.0123019, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4970, HS Left Sensor Test, 2021-12-10T06:56:09.208, 2021-12-10T06:56:09.220, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0117742, 0.0117742, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4971, HS Right Sensor Test, 2021-12-10T06:56:09.224, 2021-12-10T06:56:09.235, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110784, 0.0110784, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4972, Get Amp2 Sensor Value, 2021-12-10T06:56:09.239, 2021-12-10T06:56:09.255, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0160528, 0.0160528, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4973, Get Amp Sensor Value, 2021-12-10T06:56:09.258, 2021-12-10T06:56:09.270, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012124, 0.012124, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4974, Get Power Supply Sensor Value, 2021-12-10T06:56:09.274, 2021-12-10T06:56:09.285, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0116585, 0.0116585, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4975, SRAM Page 0 Check, 2021-12-10T06:56:09.289, 2021-12-10T06:56:54.899, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 45.6096, 45.6096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4976, SRAM Page 1 Check, 2021-12-10T06:56:54.909, 2021-12-10T06:56:55.417, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.508403, 0.508403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4977, SRAM Page 2 Check, 2021-12-10T06:56:55.422, 2021-12-10T06:56:55.842, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420056, 0.420056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4978, SRAM Page 3 Check, 2021-12-10T06:56:55.847, 2021-12-10T06:56:56.327, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.480619, 0.480619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4979, Power Cycle Unit, 2021-12-10T06:56:56.332, 2021-12-10T06:57:25.001, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6685, 28.6685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4980, Battery Backup Test, 2021-12-10T06:57:25.002, 2021-12-10T06:57:26.246, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24377, 1.24377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4981, Block Sensor 0 Check, 2021-12-10T06:57:26.257, 2021-12-10T06:57:26.270, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127719, 0.0127719, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4982, Block Sensor 1 Check, 2021-12-10T06:57:26.275, 2021-12-10T06:57:26.287, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123209, 0.0123209, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4983, Block Sensor 2 Check, 2021-12-10T06:57:26.298, 2021-12-10T06:57:26.311, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124279, 0.0124279, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4984, Block Sensor 3 Check, 2021-12-10T06:57:26.342, 2021-12-10T06:57:26.353, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0109521, 0.0109521, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4985, Block Sensor 4 Check, 2021-12-10T06:57:26.360, 2021-12-10T06:57:26.371, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0108902, 0.0108902, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4986, Block Sensor 5 Check, 2021-12-10T06:57:26.378, 2021-12-10T06:57:26.390, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0121732, 0.0121732, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4987, TE CH0 Posistive Direction Check, 2021-12-10T06:57:26.404, 2021-12-10T06:57:27.212, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.807679, 0.807679, Passed, Numeric, 10.68736641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4988, TE CH0 Negative Direction Check, 2021-12-10T06:57:27.223, 2021-12-10T06:57:28.041, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.817951, 0.817951, Passed, Numeric, -10.68856811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4989, TE CH1 Posistive Direction Check, 2021-12-10T06:57:28.053, 2021-12-10T06:57:28.865, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.812205, 0.812205, Passed, Numeric, 10.70992845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4990, TE CH1 Negative Direction Check, 2021-12-10T06:57:28.877, 2021-12-10T06:57:29.690, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.812944, 0.812944, Passed, Numeric, -10.71393736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4991, TE CH2 Posistive Direction Check, 2021-12-10T06:57:29.703, 2021-12-10T06:57:30.518, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.81459, 0.81459, Passed, Numeric, 10.7088689, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4992, TE CH2 Negative Direction Check, 2021-12-10T06:57:30.530, 2021-12-10T06:57:31.334, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804439, 0.804439, Passed, Numeric, -10.70915538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4993, TE CH3 Posistive Direction Check, 2021-12-10T06:57:31.347, 2021-12-10T06:57:32.143, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795815, 0.795815, Passed, Numeric, 10.6611708, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4994, TE CH3 Negative Direction Check, 2021-12-10T06:57:32.155, 2021-12-10T06:57:32.974, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.818682, 0.818682, Passed, Numeric, -10.66015178333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4995, TE CH4 Posistive Direction Check, 2021-12-10T06:57:32.984, 2021-12-10T06:57:33.774, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790466, 0.790466, Passed, Numeric, 10.69539361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4996, TE CH4 Negative Direction Check, 2021-12-10T06:57:33.787, 2021-12-10T06:57:34.594, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807498, 0.807498, Passed, Numeric, -10.70005255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4997, TE CH5 Posistive Direction Check, 2021-12-10T06:57:34.607, 2021-12-10T06:57:35.418, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.811491, 0.811491, Passed, Numeric, 10.65929936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4998, TE CH5 Negative Direction Check, 2021-12-10T06:57:35.431, 2021-12-10T06:57:36.217, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.786928, 0.786928, Passed, Numeric, -10.66133713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4999, TE CH0 4.9A Current Check, 2021-12-10T06:57:36.230, 2021-12-10T06:57:37.024, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794714, 0.794714, Passed, Numeric, 4.9933331, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5000, TE CH1 4.9A Current Check, 2021-12-10T06:57:37.037, 2021-12-10T06:57:37.849, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.811822, 0.811822, Passed, Numeric, 5.000046766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5001, TE CH2 4.9A Current Check, 2021-12-10T06:57:37.861, 2021-12-10T06:57:38.691, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.829801, 0.829801, Passed, Numeric, 4.983107383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5002, TE CH3 4.9A Current Check, 2021-12-10T06:57:38.703, 2021-12-10T06:57:39.506, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803247, 0.803247, Passed, Numeric, 4.907006133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5003, TE CH4 4.9A Current Check, 2021-12-10T06:57:39.519, 2021-12-10T06:57:40.334, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.815578, 0.815578, Passed, Numeric, 4.972835183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5004, TE CH5 4.9A Current Check, 2021-12-10T06:57:40.347, 2021-12-10T06:57:41.142, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794557, 0.794557, Passed, Numeric, 4.961109316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5005, TE CH0 1.3A Current Check, 2021-12-10T06:57:41.154, 2021-12-10T06:57:41.969, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.814819, 0.814819, Passed, Numeric, 1.50650442, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5006, TE CH1 1.3A Current Check, 2021-12-10T06:57:41.981, 2021-12-10T06:57:42.775, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794351, 0.794351, Passed, Numeric, 1.528099545, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5007, TE CH2 1.3A Current Check, 2021-12-10T06:57:42.788, 2021-12-10T06:57:43.590, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.802225, 0.802225, Passed, Numeric, 1.4810643, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5008, TE CH3 1.3A Current Check, 2021-12-10T06:57:43.602, 2021-12-10T06:57:44.395, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792991, 0.792991, Passed, Numeric, 1.44090338, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5009, TE CH4 1.3A Current Check, 2021-12-10T06:57:44.408, 2021-12-10T06:57:50.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45714, 6.45714, Passed, Numeric, 1.481368643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5010, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T06:57:44.408, 2021-12-10T06:57:45.240, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83238, 0.83238, Passed, Numeric, 1.47886755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5011, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T06:57:45.245, 2021-12-10T06:57:46.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805765, 0.805765, Passed, Numeric, 1.479941956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5012, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T06:57:46.055, 2021-12-10T06:57:46.859, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803847, 0.803847, Passed, Numeric, 1.478926861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5013, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T06:57:46.863, 2021-12-10T06:57:47.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793478, 0.793478, Passed, Numeric, 1.479577048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5014, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T06:57:47.660, 2021-12-10T06:57:48.459, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798829, 0.798829, Passed, Numeric, 1.480266013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5015, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T06:57:48.464, 2021-12-10T06:57:49.266, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802488, 0.802488, Passed, Numeric, 1.479725288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5016, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T06:57:49.270, 2021-12-10T06:57:50.072, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801678, 0.801678, Passed, Numeric, 1.480374723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5017, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T06:57:50.073, 2021-12-10T06:57:50.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791996, 0.791996, Passed, Numeric, 1.481368643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5018, TE CH5 1.3A Current Check, 2021-12-10T06:57:50.878, 2021-12-10T06:57:51.673, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794599, 0.794599, Passed, Numeric, 1.476302805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5019, Heartbeat Led Test, 2021-12-10T06:57:51.685, 2021-12-10T06:57:52.781, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.09592, 1.09592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5020, External Led Blinking Test, 2021-12-10T06:57:52.788, 2021-12-10T06:57:53.028, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.240868, 0.240868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5021, Low Lid 1 Voltage Check, 2021-12-10T06:57:53.038, 2021-12-10T06:57:53.802, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764068, 0.764068, Passed, Numeric, 19.5218642, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5022, Low Lid 2 Voltage Check, 2021-12-10T06:57:53.815, 2021-12-10T06:57:54.640, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.824656, 0.824656, Passed, Numeric, 19.6715707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5023, Hi Lid 1 Voltage Check, 2021-12-10T06:57:54.654, 2021-12-10T06:57:55.463, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.808798, 0.808798, Passed, Numeric, 33.9378256, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5024, Hi Lid 2 Voltage Check, 2021-12-10T06:57:55.476, 2021-12-10T06:57:56.313, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837226, 0.837226, Passed, Numeric, 34.1394172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5025, Fan 1 Low Speed Check, 2021-12-10T06:57:56.340, 2021-12-10T06:58:02.357, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01658, 6.01658, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5026, Fan 2 Low Speed Check, 2021-12-10T06:58:02.370, 2021-12-10T06:58:08.388, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01776, 6.01776, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5027, Fan 1 Medium Speed Check, 2021-12-10T06:58:08.402, 2021-12-10T06:58:14.418, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01664, 6.01664, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5028, Fan 2 Medium Speed Check, 2021-12-10T06:58:14.432, 2021-12-10T06:58:20.448, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01538, 6.01538, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5029, Fan 1 Hi Speed Check, 2021-12-10T06:58:20.461, 2021-12-10T06:58:26.477, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0161, 6.0161, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5030, Fan 2 Hi Speed Check, 2021-12-10T06:58:26.490, 2021-12-10T06:58:32.506, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01599, 6.01599, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5031, RT Lid Voltage Check, 2021-12-10T06:58:32.531, 2021-12-10T06:58:33.285, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753888, 0.753888, Passed, Numeric, 39.7838237, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5032, Beep Check, 2021-12-10T06:58:33.309, 2021-12-10T06:58:39.906, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59633, 6.59633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5033, Load All Load 1 Min, 2021-12-10T06:58:39.936, 2021-12-10T06:59:40.983, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0472, 61.0472, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5034, 12.8V Load 30W, 2021-12-10T06:59:41.018, 2021-12-10T06:59:42.449, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43084, 1.43084, Passed, Numeric, 12.5968723, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5035, 5V 600mA Load, 2021-12-10T06:59:42.462, 2021-12-10T06:59:43.949, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48699, 1.48699, Passed, Numeric, 5.05887907, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
