ID, administrator
name, administrator
ID, 3765
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:27:46.262
endDateTime, 2020-08-24T09:35:19.014
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.753
ModuleTime, 452.753
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3793, SRAM Page 2 Check, 2020-08-24T09:30:23.993, 2020-08-24T09:30:24.418, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424555, 0.424555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3794, SRAM Page 3 Check, 2020-08-24T09:30:24.420, 2020-08-24T09:30:24.841, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.420858, 0.420858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3795, Power Cycle Unit, 2020-08-24T09:30:24.843, 2020-08-24T09:30:53.383, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.54, 28.54, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3796, Battery Backup Test, 2020-08-24T09:30:53.387, 2020-08-24T09:30:54.429, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04254, 1.04254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3797, Block Sensor 0 Check, 2020-08-24T09:30:54.437, 2020-08-24T09:30:54.447, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100503, 0.0100503, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3798, Block Sensor 1 Check, 2020-08-24T09:30:54.450, 2020-08-24T09:30:54.461, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010371, 0.010371, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3799, Block Sensor 2 Check, 2020-08-24T09:30:54.464, 2020-08-24T09:30:54.475, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113534, 0.0113534, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3800, Block Sensor 3 Check, 2020-08-24T09:30:54.479, 2020-08-24T09:30:54.489, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099317, 0.0099317, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3801, Block Sensor 4 Check, 2020-08-24T09:30:54.492, 2020-08-24T09:30:54.508, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0158674, 0.0158674, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3802, Block Sensor 5 Check, 2020-08-24T09:30:54.512, 2020-08-24T09:30:54.522, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099409, 0.0099409, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3803, TE CH0 Posistive Direction Check, 2020-08-24T09:30:54.529, 2020-08-24T09:30:55.308, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.779377, 0.779377, Passed, Numeric, 10.62772016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3804, TE CH0 Negative Direction Check, 2020-08-24T09:30:55.312, 2020-08-24T09:30:56.075, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762494, 0.762494, Passed, Numeric, -10.62471343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3805, TE CH1 Posistive Direction Check, 2020-08-24T09:30:56.078, 2020-08-24T09:30:56.837, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.758964, 0.758964, Passed, Numeric, 10.67259983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3806, TE CH1 Negative Direction Check, 2020-08-24T09:30:56.841, 2020-08-24T09:30:57.609, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76803, 0.76803, Passed, Numeric, -10.67557265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3807, TE CH2 Posistive Direction Check, 2020-08-24T09:30:57.613, 2020-08-24T09:30:58.371, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758142, 0.758142, Passed, Numeric, 10.67483706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3808, TE CH2 Negative Direction Check, 2020-08-24T09:30:58.375, 2020-08-24T09:30:59.143, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768368, 0.768368, Passed, Numeric, -10.6753383, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3809, TE CH3 Posistive Direction Check, 2020-08-24T09:30:59.147, 2020-08-24T09:30:59.915, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.76804, 0.76804, Passed, Numeric, 10.63823968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3810, TE CH3 Negative Direction Check, 2020-08-24T09:30:59.918, 2020-08-24T09:31:00.681, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.762658, 0.762658, Passed, Numeric, -10.64237233333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3811, TE CH4 Posistive Direction Check, 2020-08-24T09:31:00.685, 2020-08-24T09:31:01.443, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.758358, 0.758358, Passed, Numeric, 10.66409755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3812, TE CH4 Negative Direction Check, 2020-08-24T09:31:01.447, 2020-08-24T09:31:02.215, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76819, 0.76819, Passed, Numeric, -10.6665717, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3813, TE CH5 Posistive Direction Check, 2020-08-24T09:31:02.219, 2020-08-24T09:31:02.983, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764505, 0.764505, Passed, Numeric, 10.70815633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3814, TE CH5 Negative Direction Check, 2020-08-24T09:31:02.987, 2020-08-24T09:31:03.758, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770671, 0.770671, Passed, Numeric, -10.70438895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3815, TE CH0 4.9A Current Check, 2020-08-24T09:31:03.762, 2020-08-24T09:31:04.521, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759097, 0.759097, Passed, Numeric, 4.7907957, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3816, TE CH1 4.9A Current Check, 2020-08-24T09:31:04.525, 2020-08-24T09:31:05.283, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.758096, 0.758096, Passed, Numeric, 4.839167533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3817, TE CH2 4.9A Current Check, 2020-08-24T09:31:05.286, 2020-08-24T09:31:06.048, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761819, 0.761819, Passed, Numeric, 4.868138783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3818, TE CH3 4.9A Current Check, 2020-08-24T09:31:06.052, 2020-08-24T09:31:06.815, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76306, 0.76306, Passed, Numeric, 4.79080915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3819, TE CH4 4.9A Current Check, 2020-08-24T09:31:06.819, 2020-08-24T09:31:07.582, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76318, 0.76318, Passed, Numeric, 4.8254129, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3820, TE CH5 4.9A Current Check, 2020-08-24T09:31:07.586, 2020-08-24T09:31:08.343, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.757205, 0.757205, Passed, Numeric, 4.8378498, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3821, TE CH0 1.3A Current Check, 2020-08-24T09:31:08.347, 2020-08-24T09:31:09.109, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76221, 0.76221, Passed, Numeric, 1.388738285, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3822, TE CH1 1.3A Current Check, 2020-08-24T09:31:09.113, 2020-08-24T09:31:09.871, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757802, 0.757802, Passed, Numeric, 1.44131467, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3823, TE CH2 1.3A Current Check, 2020-08-24T09:31:09.875, 2020-08-24T09:31:10.636, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761676, 0.761676, Passed, Numeric, 1.429726408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3824, TE CH3 1.3A Current Check, 2020-08-24T09:31:10.640, 2020-08-24T09:31:11.409, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768585, 0.768585, Passed, Numeric, 1.383071241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3825, TE CH4 1.3A Current Check, 2020-08-24T09:31:11.412, 2020-08-24T09:31:17.521, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1083, 6.1083, Passed, Numeric, 1.418379021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3826, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T09:31:11.413, 2020-08-24T09:31:12.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752829, 0.752829, Passed, Numeric, 1.416639795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3827, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T09:31:12.167, 2020-08-24T09:31:12.925, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7576, 0.7576, Passed, Numeric, 1.417113825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3828, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T09:31:12.926, 2020-08-24T09:31:13.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761249, 0.761249, Passed, Numeric, 1.416429243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3829, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T09:31:13.689, 2020-08-24T09:31:14.458, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769514, 0.769514, Passed, Numeric, 1.418244143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3830, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T09:31:14.460, 2020-08-24T09:31:15.223, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762983, 0.762983, Passed, Numeric, 1.417936795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3831, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T09:31:15.224, 2020-08-24T09:31:15.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761763, 0.761763, Passed, Numeric, 1.417525125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3832, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T09:31:15.988, 2020-08-24T09:31:16.759, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7715, 0.7715, Passed, Numeric, 1.418086126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3833, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T09:31:16.761, 2020-08-24T09:31:17.521, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760121, 0.760121, Passed, Numeric, 1.418379021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3834, TE CH5 1.3A Current Check, 2020-08-24T09:31:17.525, 2020-08-24T09:31:18.286, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760993, 0.760993, Passed, Numeric, 1.425491551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3835, Heartbeat Led Test, 2020-08-24T09:31:18.290, 2020-08-24T09:31:23.687, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.39747, 5.39747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3836, External Led Blinking Test, 2020-08-24T09:31:23.704, 2020-08-24T09:31:25.590, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.88631, 1.88631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3837, Low Lid 1 Voltage Check, 2020-08-24T09:31:25.612, 2020-08-24T09:31:26.385, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773118, 0.773118, Passed, Numeric, 19.7206342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3838, Low Lid 2 Voltage Check, 2020-08-24T09:31:26.389, 2020-08-24T09:31:27.174, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.7851, 0.7851, Passed, Numeric, 19.5633501, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3839, Hi Lid 1 Voltage Check, 2020-08-24T09:31:27.178, 2020-08-24T09:31:27.965, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786734, 0.786734, Passed, Numeric, 34.1929345, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3840, Hi Lid 2 Voltage Check, 2020-08-24T09:31:27.969, 2020-08-24T09:31:28.758, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789316, 0.789316, Passed, Numeric, 33.9374586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3841, Fan 1 Low Speed Check, 2020-08-24T09:31:28.766, 2020-08-24T09:31:34.778, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01229, 6.01229, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3842, Fan 2 Low Speed Check, 2020-08-24T09:31:34.782, 2020-08-24T09:31:40.794, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01148, 6.01148, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3843, Fan 1 Medium Speed Check, 2020-08-24T09:31:40.798, 2020-08-24T09:31:46.812, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0145, 6.0145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3844, Fan 2 Medium Speed Check, 2020-08-24T09:31:46.816, 2020-08-24T09:31:52.828, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3845, Fan 1 Hi Speed Check, 2020-08-24T09:31:52.832, 2020-08-24T09:31:58.843, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01152, 6.01152, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3846, Fan 2 Hi Speed Check, 2020-08-24T09:31:58.847, 2020-08-24T09:32:04.863, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01541, 6.01541, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3847, RT Lid Voltage Check, 2020-08-24T09:32:04.871, 2020-08-24T09:32:05.609, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737994, 0.737994, Passed, Numeric, 39.6789962, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3848, Beep Check, 2020-08-24T09:32:05.616, 2020-08-24T09:32:13.722, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10548, 8.10548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3849, Load All Load 1 Min, 2020-08-24T09:32:13.726, 2020-08-24T09:33:14.745, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0187, 61.0187, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3850, 12.8V Load 30W, 2020-08-24T09:33:14.749, 2020-08-24T09:33:16.245, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4962, 1.4962, Passed, Numeric, 12.4942186, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3851, 5V 600mA Load, 2020-08-24T09:33:16.249, 2020-08-24T09:33:17.745, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.04370021, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
