ID, administrator
name, administrator
ID, 4879
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T23:34:12.044
endDateTime, 2020-08-29T23:42:50.605
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.562
ModuleTime, 518.562
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4966, TE CH0 10.5A Current Check, 2020-08-29T23:40:06.807, 2020-08-29T23:40:07.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759894, 0.759894, Passed, Numeric, 10.68182708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4967, TE CH1 10.5A Current Check, 2020-08-29T23:40:07.570, 2020-08-29T23:40:08.332, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761634, 0.761634, Passed, Numeric, 10.7144606, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4968, TE CH2 10.5A Current Check, 2020-08-29T23:40:08.336, 2020-08-29T23:40:09.099, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762791, 0.762791, Passed, Numeric, 10.67710253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4969, TE CH3 10.5A Current Check, 2020-08-29T23:40:09.104, 2020-08-29T23:40:09.863, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759838, 0.759838, Passed, Numeric, 10.69373086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4970, TE CH4 10.5A Current Check, 2020-08-29T23:40:09.867, 2020-08-29T23:40:10.624, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7563, 0.7563, Passed, Numeric, 10.71714573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4971, TE CH5 10.5A Current Check, 2020-08-29T23:40:10.627, 2020-08-29T23:40:11.398, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770213, 0.770213, Passed, Numeric, 10.67522513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4972, Low Lid 1 Voltage Check, 2020-08-29T23:40:11.401, 2020-08-29T23:40:12.190, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788628, 0.788628, Passed, Numeric, 19.7104139, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4973, Low Lid 2 Voltage Check, 2020-08-29T23:40:12.194, 2020-08-29T23:40:12.972, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778294, 0.778294, Passed, Numeric, 19.6727845, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4974, Hi Lid 1 Voltage Check, 2020-08-29T23:40:12.976, 2020-08-29T23:40:13.762, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786531, 0.786531, Passed, Numeric, 34.1625111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4975, Hi Lid 2 Voltage Check, 2020-08-29T23:40:13.766, 2020-08-29T23:40:14.547, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780664, 0.780664, Passed, Numeric, 34.1434275, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4976, Unoad All Load, 2020-08-29T23:40:14.551, 2020-08-29T23:40:16.576, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02509, 2.02509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4977, Satelite Display and Keypad Check, 2020-08-29T23:40:16.597, 2020-08-29T23:41:12.206, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.6084, 55.6084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4978, Protocol Creation Check, 2020-08-29T23:41:12.210, 2020-08-29T23:41:15.984, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77398, 3.77398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4979, Protocol Delete Check, 2020-08-29T23:41:16.001, 2020-08-29T23:41:17.205, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20347, 1.20347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4980, Remote Command Set, 2020-08-29T23:41:17.210, 2020-08-29T23:42:24.129, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9191, 66.9191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4981, Initialize SRAM and HC12, 2020-08-29T23:42:24.133, 2020-08-29T23:42:33.618, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48549, 9.48549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4982, Power Off, 2020-08-29T23:42:33.633, 2020-08-29T23:42:35.274, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64138, 1.64138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4983, DC Power Off, 2020-08-29T23:42:35.278, 2020-08-29T23:42:35.597, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319508, 0.319508, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4984, Wait 10, 2020-08-29T23:42:35.601, 2020-08-29T23:42:50.601, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
