ID, administrator
name, administrator
ID, 1988
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:12:10.972
endDateTime, 2022-02-19T05:20:26.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.731
ModuleTime, 495.731
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2075, TE CH0 10.5A Current Check, 2022-02-19T05:18:15.416, 2022-02-19T05:18:16.212, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795843, 0.795843, Passed, Numeric, 10.6868613, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2076, TE CH1 10.5A Current Check, 2022-02-19T05:18:16.224, 2022-02-19T05:18:17.049, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8245, 0.8245, Passed, Numeric, 10.66371123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2077, TE CH2 10.5A Current Check, 2022-02-19T05:18:17.061, 2022-02-19T05:18:17.897, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.836215, 0.836215, Passed, Numeric, 10.68422255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2078, TE CH3 10.5A Current Check, 2022-02-19T05:18:17.910, 2022-02-19T05:18:18.742, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.832519, 0.832519, Passed, Numeric, 10.69323913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2079, TE CH4 10.5A Current Check, 2022-02-19T05:18:18.753, 2022-02-19T05:18:19.542, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78878, 0.78878, Passed, Numeric, 10.67125566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2080, TE CH5 10.5A Current Check, 2022-02-19T05:18:19.554, 2022-02-19T05:18:20.411, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.857072, 0.857072, Passed, Numeric, 10.6653334, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2081, Low Lid 1 Voltage Check, 2022-02-19T05:18:20.424, 2022-02-19T05:18:21.247, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823577, 0.823577, Passed, Numeric, 19.5420495, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2082, Low Lid 2 Voltage Check, 2022-02-19T05:18:21.260, 2022-02-19T05:18:22.091, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830958, 0.830958, Passed, Numeric, 19.5432545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2083, Hi Lid 1 Voltage Check, 2022-02-19T05:18:22.103, 2022-02-19T05:18:22.932, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828562, 0.828562, Passed, Numeric, 33.9597258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2084, Hi Lid 2 Voltage Check, 2022-02-19T05:18:22.944, 2022-02-19T05:18:23.776, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831631, 0.831631, Passed, Numeric, 33.9585553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2085, Unoad All Load, 2022-02-19T05:18:23.786, 2022-02-19T05:18:25.826, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04034, 2.04034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2086, Satelite Display and Keypad Check, 2022-02-19T05:18:25.876, 2022-02-19T05:18:46.384, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.5075, 20.5075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2087, Protocol Creation Check, 2022-02-19T05:18:46.413, 2022-02-19T05:18:50.239, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82605, 3.82605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2088, Protocol Delete Check, 2022-02-19T05:18:50.253, 2022-02-19T05:18:52.175, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.92214, 1.92214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2089, Remote Command Set, 2022-02-19T05:18:52.186, 2022-02-19T05:20:00.174, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9886, 67.9886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2090, Initialize SRAM and HC12, 2022-02-19T05:20:00.188, 2022-02-19T05:20:09.685, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49692, 9.49692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2091, Power Off, 2022-02-19T05:20:09.723, 2022-02-19T05:20:11.319, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.59632, 1.59632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2092, DC Power Off, 2022-02-19T05:20:11.332, 2022-02-19T05:20:11.667, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335145, 0.335145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, Wait 10, 2022-02-19T05:20:11.679, 2022-02-19T05:20:26.680, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
