ID, administrator
name, administrator
ID, 1736
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T15:31:40.510
endDateTime, 2020-08-25T15:39:56.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.539
ModuleTime, 495.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1750, Initialize SRAM and HC12, 2020-08-25T15:33:31.590, 2020-08-25T15:33:41.075, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4854, 9.4854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1751, I2C Read Write Test, 2020-08-25T15:33:41.079, 2020-08-25T15:33:43.935, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85571, 2.85571, Passed, Alpha VCC, 5.0807725065, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1752, Get VCC Sensor Value, 2020-08-25T15:33:43.937, 2020-08-25T15:33:43.947, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0105875, 0.0105875, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1753, Get 15V Sensor Value, 2020-08-25T15:33:43.949, 2020-08-25T15:33:43.959, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.010257, 0.010257, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1754, Get Power Sensor Value, 2020-08-25T15:33:43.961, 2020-08-25T15:33:43.973, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0118437, 0.0118437, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1755, Lid Left Sensor Test, 2020-08-25T15:33:43.974, 2020-08-25T15:33:43.984, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096552, 0.0096552, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1756, Lid Right Sensor Test, 2020-08-25T15:33:43.985, 2020-08-25T15:33:43.995, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098002, 0.0098002, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1757, HS Left Sensor Test, 2020-08-25T15:33:43.997, 2020-08-25T15:33:44.006, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098988, 0.0098988, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1758, HS Right Sensor Test, 2020-08-25T15:33:44.008, 2020-08-25T15:33:44.022, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0144594, 0.0144594, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1759, Get Amp2 Sensor Value, 2020-08-25T15:33:44.024, 2020-08-25T15:33:44.034, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.009982, 0.009982, Passed, Numeric, 26.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1760, Get Amp Sensor Value, 2020-08-25T15:33:44.036, 2020-08-25T15:33:44.046, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100429, 0.0100429, Passed, Numeric, 26.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1761, Get Power Supply Sensor Value, 2020-08-25T15:33:44.047, 2020-08-25T15:33:44.057, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010037, 0.010037, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1762, SRAM Page 0 Check, 2020-08-25T15:33:44.061, 2020-08-25T15:34:24.714, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6534, 40.6534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, SRAM Page 1 Check, 2020-08-25T15:34:24.716, 2020-08-25T15:34:25.179, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.463376, 0.463376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1764, SRAM Page 2 Check, 2020-08-25T15:34:25.181, 2020-08-25T15:34:25.581, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399584, 0.399584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1765, SRAM Page 3 Check, 2020-08-25T15:34:25.582, 2020-08-25T15:34:25.982, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399605, 0.399605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1766, Power Cycle Unit, 2020-08-25T15:34:25.983, 2020-08-25T15:34:54.682, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6986, 28.6986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1767, Battery Backup Test, 2020-08-25T15:34:54.685, 2020-08-25T15:34:55.734, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0486, 1.0486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1768, Block Sensor 0 Check, 2020-08-25T15:34:55.742, 2020-08-25T15:34:55.752, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010065, 0.010065, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1769, Block Sensor 1 Check, 2020-08-25T15:34:55.755, 2020-08-25T15:34:55.766, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109872, 0.0109872, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1770, Block Sensor 2 Check, 2020-08-25T15:34:55.770, 2020-08-25T15:34:55.780, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0105657, 0.0105657, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1771, Block Sensor 3 Check, 2020-08-25T15:34:55.784, 2020-08-25T15:34:55.794, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101375, 0.0101375, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1772, Block Sensor 4 Check, 2020-08-25T15:34:55.798, 2020-08-25T15:34:55.808, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101482, 0.0101482, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1773, Block Sensor 5 Check, 2020-08-25T15:34:55.812, 2020-08-25T15:34:55.825, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0130973, 0.0130973, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1774, TE CH0 Posistive Direction Check, 2020-08-25T15:34:55.833, 2020-08-25T15:34:56.599, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765775, 0.765775, Passed, Numeric, 10.73118335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1775, TE CH0 Negative Direction Check, 2020-08-25T15:34:56.602, 2020-08-25T15:34:57.373, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77037, 0.77037, Passed, Numeric, -10.73052371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1776, TE CH1 Posistive Direction Check, 2020-08-25T15:34:57.376, 2020-08-25T15:34:58.139, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762669, 0.762669, Passed, Numeric, 10.70671308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1777, TE CH1 Negative Direction Check, 2020-08-25T15:34:58.143, 2020-08-25T15:34:58.908, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76527, 0.76527, Passed, Numeric, -10.70621291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1778, TE CH2 Posistive Direction Check, 2020-08-25T15:34:58.912, 2020-08-25T15:34:59.679, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76749, 0.76749, Passed, Numeric, 10.7774356, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1779, TE CH2 Negative Direction Check, 2020-08-25T15:34:59.684, 2020-08-25T15:35:00.455, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771024, 0.771024, Passed, Numeric, -10.77513478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1780, TE CH3 Posistive Direction Check, 2020-08-25T15:35:00.459, 2020-08-25T15:35:01.223, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764574, 0.764574, Passed, Numeric, 10.70771551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1781, TE CH3 Negative Direction Check, 2020-08-25T15:35:01.227, 2020-08-25T15:35:01.988, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761278, 0.761278, Passed, Numeric, -10.71174678333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1782, TE CH4 Posistive Direction Check, 2020-08-25T15:35:01.992, 2020-08-25T15:35:02.753, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.760724, 0.760724, Passed, Numeric, 10.74689091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1783, TE CH4 Negative Direction Check, 2020-08-25T15:35:02.756, 2020-08-25T15:35:03.523, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766801, 0.766801, Passed, Numeric, -10.74553531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1784, TE CH5 Posistive Direction Check, 2020-08-25T15:35:03.527, 2020-08-25T15:35:04.295, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767489, 0.767489, Passed, Numeric, 10.73196006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1785, TE CH5 Negative Direction Check, 2020-08-25T15:35:04.299, 2020-08-25T15:35:05.063, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763913, 0.763913, Passed, Numeric, -10.7364963, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1786, TE CH0 4.9A Current Check, 2020-08-25T15:35:05.066, 2020-08-25T15:35:05.823, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75699, 0.75699, Passed, Numeric, 4.9470132, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1787, TE CH1 4.9A Current Check, 2020-08-25T15:35:05.827, 2020-08-25T15:35:06.587, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.759699, 0.759699, Passed, Numeric, 4.919760816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1788, TE CH2 4.9A Current Check, 2020-08-25T15:35:06.591, 2020-08-25T15:35:07.358, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766828, 0.766828, Passed, Numeric, 4.963825966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1789, TE CH3 4.9A Current Check, 2020-08-25T15:35:07.362, 2020-08-25T15:35:08.123, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761284, 0.761284, Passed, Numeric, 4.926954266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1790, TE CH4 4.9A Current Check, 2020-08-25T15:35:08.127, 2020-08-25T15:35:08.905, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777587, 0.777587, Passed, Numeric, 4.928468066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1791, TE CH5 4.9A Current Check, 2020-08-25T15:35:08.909, 2020-08-25T15:35:09.680, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770991, 0.770991, Passed, Numeric, 4.952477883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1792, TE CH0 1.3A Current Check, 2020-08-25T15:35:09.685, 2020-08-25T15:35:10.452, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766275, 0.766275, Passed, Numeric, 1.50793703, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1793, TE CH1 1.3A Current Check, 2020-08-25T15:35:10.456, 2020-08-25T15:35:11.223, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767597, 0.767597, Passed, Numeric, 1.482059135, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1794, TE CH2 1.3A Current Check, 2020-08-25T15:35:11.227, 2020-08-25T15:35:11.986, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.75929, 0.75929, Passed, Numeric, 1.50988062, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1795, TE CH3 1.3A Current Check, 2020-08-25T15:35:11.990, 2020-08-25T15:35:12.752, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762037, 0.762037, Passed, Numeric, 1.497316721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1796, TE CH4 1.3A Current Check, 2020-08-25T15:35:12.756, 2020-08-25T15:35:18.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13707, 6.13707, Passed, Numeric, 1.493387136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1797, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T15:35:12.756, 2020-08-25T15:35:13.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76547, 0.76547, Passed, Numeric, 1.494024268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1798, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T15:35:13.523, 2020-08-25T15:35:14.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761588, 0.761588, Passed, Numeric, 1.492380961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1799, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T15:35:14.286, 2020-08-25T15:35:15.054, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767271, 0.767271, Passed, Numeric, 1.49355509, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1800, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T15:35:15.055, 2020-08-25T15:35:15.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768223, 0.768223, Passed, Numeric, 1.494078473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1801, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T15:35:15.825, 2020-08-25T15:35:16.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765979, 0.765979, Passed, Numeric, 1.494063631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1802, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T15:35:16.592, 2020-08-25T15:35:17.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76635, 0.76635, Passed, Numeric, 1.49479373, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1803, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T15:35:17.360, 2020-08-25T15:35:18.129, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768483, 0.768483, Passed, Numeric, 1.495782563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1804, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T15:35:18.130, 2020-08-25T15:35:18.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762877, 0.762877, Passed, Numeric, 1.493387136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1805, TE CH5 1.3A Current Check, 2020-08-25T15:35:18.898, 2020-08-25T15:35:19.658, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759606, 0.759606, Passed, Numeric, 1.503990788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1806, Heartbeat Led Test, 2020-08-25T15:35:19.662, 2020-08-25T15:35:55.967, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.3049, 36.3049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, External Led Blinking Test, 2020-08-25T15:35:55.971, 2020-08-25T15:35:57.806, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.83547, 1.83547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Low Lid 1 Voltage Check, 2020-08-25T15:35:57.815, 2020-08-25T15:35:58.600, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785198, 0.785198, Passed, Numeric, 19.5922234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1809, Low Lid 2 Voltage Check, 2020-08-25T15:35:58.604, 2020-08-25T15:35:59.391, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786908, 0.786908, Passed, Numeric, 19.6193113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1810, Hi Lid 1 Voltage Check, 2020-08-25T15:35:59.395, 2020-08-25T15:36:00.179, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784202, 0.784202, Passed, Numeric, 33.9811858, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1811, Hi Lid 2 Voltage Check, 2020-08-25T15:36:00.183, 2020-08-25T15:36:00.973, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789729, 0.789729, Passed, Numeric, 34.0187249, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1812, Fan 1 Low Speed Check, 2020-08-25T15:36:00.981, 2020-08-25T15:36:06.993, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01198, 6.01198, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1813, Fan 2 Low Speed Check, 2020-08-25T15:36:06.997, 2020-08-25T15:36:13.009, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01144, 6.01144, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1814, Fan 1 Medium Speed Check, 2020-08-25T15:36:13.013, 2020-08-25T15:36:19.026, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0135, 6.0135, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1815, Fan 2 Medium Speed Check, 2020-08-25T15:36:19.030, 2020-08-25T15:36:25.042, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01135, 6.01135, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1816, Fan 1 Hi Speed Check, 2020-08-25T15:36:25.046, 2020-08-25T15:36:31.058, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01244, 6.01244, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1817, Fan 2 Hi Speed Check, 2020-08-25T15:36:31.062, 2020-08-25T15:36:37.076, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01345, 6.01345, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1818, RT Lid Voltage Check, 2020-08-25T15:36:37.083, 2020-08-25T15:36:37.822, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738791, 0.738791, Passed, Numeric, 39.6578012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1819, Beep Check, 2020-08-25T15:36:37.830, 2020-08-25T15:36:43.901, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07058, 6.07058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, Load All Load 1 Min, 2020-08-25T15:36:43.905, 2020-08-25T15:37:44.926, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0219, 61.0219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, 12.8V Load 30W, 2020-08-25T15:37:44.930, 2020-08-25T15:37:46.324, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39308, 1.39308, Passed, Numeric, 12.5816028, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1822, 5V 600mA Load, 2020-08-25T15:37:46.328, 2020-08-25T15:37:47.823, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49502, 1.49502, Passed, Numeric, 5.00735448, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
