ID, administrator
name, administrator
ID, 11
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T13:52:09.485
endDateTime, 2020-08-22T14:01:58.334
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.85
ModuleTime, 588.85
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
33, HS Right Sensor Test, 2020-08-22T13:54:21.040, 2020-08-22T13:54:21.053, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0132645, 0.0132645, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
34, Get Amp2 Sensor Value, 2020-08-22T13:54:21.055, 2020-08-22T13:54:21.067, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120879, 0.0120879, Passed, Numeric, 28.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
35, Get Amp Sensor Value, 2020-08-22T13:54:21.068, 2020-08-22T13:54:21.079, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0108889, 0.0108889, Passed, Numeric, 28.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
36, Get Power Supply Sensor Value, 2020-08-22T13:54:21.080, 2020-08-22T13:54:21.091, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109439, 0.0109439, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
37, SRAM Page 0 Check, 2020-08-22T13:54:21.095, 2020-08-22T13:55:01.525, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4301, 40.4301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
38, SRAM Page 1 Check, 2020-08-22T13:55:01.527, 2020-08-22T13:55:01.993, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465717, 0.465717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
39, SRAM Page 2 Check, 2020-08-22T13:55:01.994, 2020-08-22T13:55:02.388, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.394007, 0.394007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
40, SRAM Page 3 Check, 2020-08-22T13:55:02.390, 2020-08-22T13:55:02.792, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402403, 0.402403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
41, Power Cycle Unit, 2020-08-22T13:55:02.796, 2020-08-22T13:55:31.229, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4332, 28.4332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
42, Battery Backup Test, 2020-08-22T13:55:31.235, 2020-08-22T13:55:32.360, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.12469, 1.12469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
43, Block Sensor 0 Check, 2020-08-22T13:55:32.370, 2020-08-22T13:55:32.383, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0121564, 0.0121564, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
44, Block Sensor 1 Check, 2020-08-22T13:55:32.388, 2020-08-22T13:55:32.402, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0142217, 0.0142217, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
45, Block Sensor 2 Check, 2020-08-22T13:55:32.408, 2020-08-22T13:55:32.419, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114981, 0.0114981, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
46, Block Sensor 3 Check, 2020-08-22T13:55:32.424, 2020-08-22T13:55:32.436, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0117952, 0.0117952, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
47, Block Sensor 4 Check, 2020-08-22T13:55:32.440, 2020-08-22T13:55:32.452, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0119592, 0.0119592, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
48, Block Sensor 5 Check, 2020-08-22T13:55:32.458, 2020-08-22T13:55:32.469, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114717, 0.0114717, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
49, TE CH0 Posistive Direction Check, 2020-08-22T13:55:32.481, 2020-08-22T13:55:33.272, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.791045, 0.791045, Passed, Numeric, 10.71441683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH0 Negative Direction Check, 2020-08-22T13:55:33.275, 2020-08-22T13:55:34.050, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774435, 0.774435, Passed, Numeric, -10.71849516667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH1 Posistive Direction Check, 2020-08-22T13:55:34.054, 2020-08-22T13:55:34.818, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764718, 0.764718, Passed, Numeric, 10.77016038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH1 Negative Direction Check, 2020-08-22T13:55:34.822, 2020-08-22T13:55:35.586, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764035, 0.764035, Passed, Numeric, -10.77013215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH2 Posistive Direction Check, 2020-08-22T13:55:35.590, 2020-08-22T13:55:36.355, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765291, 0.765291, Passed, Numeric, 10.74342396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
54, TE CH2 Negative Direction Check, 2020-08-22T13:55:36.359, 2020-08-22T13:55:37.123, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764298, 0.764298, Passed, Numeric, -10.74445941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
55, TE CH3 Posistive Direction Check, 2020-08-22T13:55:37.127, 2020-08-22T13:55:37.885, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758781, 0.758781, Passed, Numeric, 10.73155588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
56, TE CH3 Negative Direction Check, 2020-08-22T13:55:37.889, 2020-08-22T13:55:38.657, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.76765, 0.76765, Passed, Numeric, -10.7347296, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
57, TE CH4 Posistive Direction Check, 2020-08-22T13:55:38.661, 2020-08-22T13:55:39.425, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764528, 0.764528, Passed, Numeric, 10.79076905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
58, TE CH4 Negative Direction Check, 2020-08-22T13:55:39.429, 2020-08-22T13:55:40.201, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771898, 0.771898, Passed, Numeric, -10.79335378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
59, TE CH5 Posistive Direction Check, 2020-08-22T13:55:40.204, 2020-08-22T13:55:40.966, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761405, 0.761405, Passed, Numeric, 10.77532943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
60, TE CH5 Negative Direction Check, 2020-08-22T13:55:40.970, 2020-08-22T13:55:41.736, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76649, 0.76649, Passed, Numeric, -10.77277205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
61, TE CH0 4.9A Current Check, 2020-08-22T13:55:41.740, 2020-08-22T13:55:42.507, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766992, 0.766992, Passed, Numeric, 4.94903855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
62, TE CH1 4.9A Current Check, 2020-08-22T13:55:42.511, 2020-08-22T13:55:43.283, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772, 0.772, Passed, Numeric, 4.999013766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
63, TE CH2 4.9A Current Check, 2020-08-22T13:55:43.286, 2020-08-22T13:55:44.057, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770157, 0.770157, Passed, Numeric, 4.9946224, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
64, TE CH3 4.9A Current Check, 2020-08-22T13:55:44.060, 2020-08-22T13:55:44.830, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769436, 0.769436, Passed, Numeric, 4.9471242, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
65, TE CH4 4.9A Current Check, 2020-08-22T13:55:44.833, 2020-08-22T13:55:45.606, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772708, 0.772708, Passed, Numeric, 4.971922483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
66, TE CH5 4.9A Current Check, 2020-08-22T13:55:45.610, 2020-08-22T13:55:46.373, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762519, 0.762519, Passed, Numeric, 4.954042566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
67, TE CH0 1.3A Current Check, 2020-08-22T13:55:46.376, 2020-08-22T13:55:47.135, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.758977, 0.758977, Passed, Numeric, 1.522200243333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
68, TE CH1 1.3A Current Check, 2020-08-22T13:55:47.139, 2020-08-22T13:55:47.906, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767097, 0.767097, Passed, Numeric, 1.565998468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
69, TE CH2 1.3A Current Check, 2020-08-22T13:55:47.910, 2020-08-22T13:55:48.676, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765695, 0.765695, Passed, Numeric, 1.548981033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
70, TE CH3 1.3A Current Check, 2020-08-22T13:55:48.679, 2020-08-22T13:55:49.441, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761771, 0.761771, Passed, Numeric, 1.498306441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
71, TE CH4 1.3A Current Check, 2020-08-22T13:55:49.445, 2020-08-22T13:55:55.566, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12132, 6.12132, Passed, Numeric, 1.530638778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
72, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-22T13:55:49.445, 2020-08-22T13:55:50.207, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761311, 0.761311, Passed, Numeric, 1.529066748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
73, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-22T13:55:50.208, 2020-08-22T13:55:50.968, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759503, 0.759503, Passed, Numeric, 1.5261063, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
74, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-22T13:55:50.969, 2020-08-22T13:55:51.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764937, 0.764937, Passed, Numeric, 1.532807838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
75, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-22T13:55:51.735, 2020-08-22T13:55:52.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771254, 0.771254, Passed, Numeric, 1.532053811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
76, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-22T13:55:52.508, 2020-08-22T13:55:53.268, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759892, 0.759892, Passed, Numeric, 1.526113668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
77, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-22T13:55:53.270, 2020-08-22T13:55:54.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764129, 0.764129, Passed, Numeric, 1.532784335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
78, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-22T13:55:54.035, 2020-08-22T13:55:54.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771552, 0.771552, Passed, Numeric, 1.53220836, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
79, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-22T13:55:54.808, 2020-08-22T13:55:55.566, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758126, 0.758126, Passed, Numeric, 1.530638778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
80, TE CH5 1.3A Current Check, 2020-08-22T13:55:55.570, 2020-08-22T13:55:56.335, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764351, 0.764351, Passed, Numeric, 1.513625068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
81, Heartbeat Led Test, 2020-08-22T13:55:56.338, 2020-08-22T13:56:46.024, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 49.6858, 49.6858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
82, External Led Blinking Test, 2020-08-22T13:56:46.044, 2020-08-22T13:56:47.943, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.89937, 1.89937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
83, Low Lid 1 Voltage Check, 2020-08-22T13:56:47.967, 2020-08-22T13:56:48.756, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789298, 0.789298, Passed, Numeric, 19.6189764, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
84, Low Lid 2 Voltage Check, 2020-08-22T13:56:48.760, 2020-08-22T13:56:49.549, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78865, 0.78865, Passed, Numeric, 19.6439723, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
85, Hi Lid 1 Voltage Check, 2020-08-22T13:56:49.552, 2020-08-22T13:56:50.334, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781074, 0.781074, Passed, Numeric, 34.0662635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
86, Hi Lid 2 Voltage Check, 2020-08-22T13:56:50.337, 2020-08-22T13:56:51.122, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784349, 0.784349, Passed, Numeric, 34.1286708, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
87, Fan 1 Low Speed Check, 2020-08-22T13:56:51.130, 2020-08-22T13:56:57.150, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02022, 6.02022, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
88, Fan 2 Low Speed Check, 2020-08-22T13:56:57.154, 2020-08-22T13:57:03.168, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01439, 6.01439, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
89, Fan 1 Medium Speed Check, 2020-08-22T13:57:03.172, 2020-08-22T13:57:09.185, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01261, 6.01261, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
90, Fan 2 Medium Speed Check, 2020-08-22T13:57:09.189, 2020-08-22T13:57:15.203, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01455, 6.01455, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
91, Fan 1 Hi Speed Check, 2020-08-22T13:57:15.207, 2020-08-22T13:57:21.221, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01351, 6.01351, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
92, Fan 2 Hi Speed Check, 2020-08-22T13:57:21.225, 2020-08-22T13:57:27.238, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01357, 6.01357, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
93, RT Lid Voltage Check, 2020-08-22T13:57:27.246, 2020-08-22T13:57:27.984, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737613, 0.737613, Passed, Numeric, 39.6914339, AND, LimitPair, N.A, volt, 38, 42, N.A, 
94, Beep Check, 2020-08-22T13:57:27.992, 2020-08-22T13:57:36.102, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11032, 8.11032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
95, Load All Load 1 Min, 2020-08-22T13:57:36.106, 2020-08-22T13:58:37.134, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0279, 61.0279, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
96, 12.8V Load 30W, 2020-08-22T13:58:37.152, 2020-08-22T13:58:38.293, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14114, 1.14114, Passed, Numeric, 12.4930758, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
97, 5V 600mA Load, 2020-08-22T13:58:38.297, 2020-08-22T13:58:39.792, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49508, 1.49508, Passed, Numeric, 5.04502222, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
98, TE CH0 10.5A Current Check, 2020-08-22T13:58:39.796, 2020-08-22T13:58:40.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758733, 0.758733, Passed, Numeric, 10.71891775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
