ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T19:07:17.374
endDateTime, 2020-08-13T19:15:44.090
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.717
ModuleTime, 506.717
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1265, TE CH0 10.5A Current Check, 2020-08-13T19:12:49.309, 2020-08-13T19:12:50.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741528, 0.741528, Passed, Numeric, 10.62006781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH1 10.5A Current Check, 2020-08-13T19:12:50.054, 2020-08-13T19:12:50.800, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.745746, 0.745746, Passed, Numeric, 10.64174528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH2 10.5A Current Check, 2020-08-13T19:12:50.804, 2020-08-13T19:12:51.551, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747107, 0.747107, Passed, Numeric, 10.68165031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH3 10.5A Current Check, 2020-08-13T19:12:51.555, 2020-08-13T19:12:52.302, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746937, 0.746937, Passed, Numeric, 10.62621731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH4 10.5A Current Check, 2020-08-13T19:12:52.306, 2020-08-13T19:12:53.045, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.738924, 0.738924, Passed, Numeric, 10.6400762, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH5 10.5A Current Check, 2020-08-13T19:12:53.049, 2020-08-13T19:12:53.791, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.742755, 0.742755, Passed, Numeric, 10.63891485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, Low Lid 1 Voltage Check, 2020-08-13T19:12:53.795, 2020-08-13T19:12:54.559, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.763773, 0.763773, Passed, Numeric, 19.6358628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Low Lid 2 Voltage Check, 2020-08-13T19:12:54.563, 2020-08-13T19:12:55.332, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769162, 0.769162, Passed, Numeric, 19.637575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1273, Hi Lid 1 Voltage Check, 2020-08-13T19:12:55.336, 2020-08-13T19:12:56.100, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764286, 0.764286, Passed, Numeric, 34.0175706, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Hi Lid 2 Voltage Check, 2020-08-13T19:12:56.104, 2020-08-13T19:12:56.865, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761007, 0.761007, Passed, Numeric, 34.0971558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1275, Unoad All Load, 2020-08-13T19:12:56.869, 2020-08-13T19:12:58.885, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01654, 2.01654, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Satelite Display and Keypad Check, 2020-08-13T19:12:58.920, 2020-08-13T19:13:44.888, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.9678, 45.9678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Creation Check, 2020-08-13T19:13:44.906, 2020-08-13T19:14:02.369, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.4628, 17.4628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Protocol Delete Check, 2020-08-13T19:14:02.388, 2020-08-13T19:14:09.529, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.14137, 7.14137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Remote Command Set, 2020-08-13T19:14:09.547, 2020-08-13T19:15:17.412, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8649, 67.8649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Initialize SRAM and HC12, 2020-08-13T19:15:17.416, 2020-08-13T19:15:26.908, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49156, 9.49156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Power Off, 2020-08-13T19:15:26.923, 2020-08-13T19:15:28.777, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85416, 1.85416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, DC Power Off, 2020-08-13T19:15:28.781, 2020-08-13T19:15:29.082, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301631, 0.301631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Wait 10, 2020-08-13T19:15:29.086, 2020-08-13T19:15:44.087, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
