ID, administrator
name, administrator
ID, 851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T09:54:23.673
endDateTime, 2020-08-13T10:02:36.540
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.868
ModuleTime, 492.868
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
868, Get 15V Sensor Value, 2020-08-13T09:56:41.029, 2020-08-13T09:56:41.039, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100201, 0.0100201, Passed, Numeric, 13.09188, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
869, Get Power Sensor Value, 2020-08-13T09:56:41.040, 2020-08-13T09:56:41.050, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010206, 0.010206, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
870, Lid Left Sensor Test, 2020-08-13T09:56:41.052, 2020-08-13T09:56:41.062, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098238, 0.0098238, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
871, Lid Right Sensor Test, 2020-08-13T09:56:41.063, 2020-08-13T09:56:41.073, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100631, 0.0100631, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
872, HS Left Sensor Test, 2020-08-13T09:56:41.075, 2020-08-13T09:56:41.085, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098245, 0.0098245, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
873, HS Right Sensor Test, 2020-08-13T09:56:41.086, 2020-08-13T09:56:41.100, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0138512, 0.0138512, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
874, Get Amp2 Sensor Value, 2020-08-13T09:56:41.101, 2020-08-13T09:56:41.112, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102806, 0.0102806, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
875, Get Amp Sensor Value, 2020-08-13T09:56:41.113, 2020-08-13T09:56:41.124, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0103273, 0.0103273, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
876, Get Power Supply Sensor Value, 2020-08-13T09:56:41.125, 2020-08-13T09:56:41.135, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101701, 0.0101701, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
877, SRAM Page 0 Check, 2020-08-13T09:56:41.139, 2020-08-13T09:57:21.822, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6835, 40.6835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
878, SRAM Page 1 Check, 2020-08-13T09:57:21.839, 2020-08-13T09:57:22.307, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46854, 0.46854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
879, SRAM Page 2 Check, 2020-08-13T09:57:22.309, 2020-08-13T09:57:22.708, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399291, 0.399291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
880, SRAM Page 3 Check, 2020-08-13T09:57:22.710, 2020-08-13T09:57:23.109, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399608, 0.399608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
881, Power Cycle Unit, 2020-08-13T09:57:23.111, 2020-08-13T09:57:51.894, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7826, 28.7826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
882, Battery Backup Test, 2020-08-13T09:57:51.895, 2020-08-13T09:57:52.943, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04763, 1.04763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
883, Block Sensor 0 Check, 2020-08-13T09:57:52.972, 2020-08-13T09:57:52.983, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0106984, 0.0106984, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
884, Block Sensor 1 Check, 2020-08-13T09:57:52.987, 2020-08-13T09:57:52.997, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010586, 0.010586, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
885, Block Sensor 2 Check, 2020-08-13T09:57:53.001, 2020-08-13T09:57:53.014, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126147, 0.0126147, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
886, Block Sensor 3 Check, 2020-08-13T09:57:53.017, 2020-08-13T09:57:53.029, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115285, 0.0115285, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
887, Block Sensor 4 Check, 2020-08-13T09:57:53.033, 2020-08-13T09:57:53.043, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010073, 0.010073, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
888, Block Sensor 5 Check, 2020-08-13T09:57:53.046, 2020-08-13T09:57:53.063, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0160836, 0.0160836, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
889, TE CH0 Posistive Direction Check, 2020-08-13T09:57:53.071, 2020-08-13T09:57:53.847, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776816, 0.776816, Passed, Numeric, 10.6685295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH0 Negative Direction Check, 2020-08-13T09:57:53.851, 2020-08-13T09:57:54.598, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.747308, 0.747308, Passed, Numeric, -10.67020813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
891, TE CH1 Posistive Direction Check, 2020-08-13T09:57:54.602, 2020-08-13T09:57:55.346, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744178, 0.744178, Passed, Numeric, 10.71504421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH1 Negative Direction Check, 2020-08-13T09:57:55.350, 2020-08-13T09:57:56.098, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.748297, 0.748297, Passed, Numeric, -10.7132202, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
893, TE CH2 Posistive Direction Check, 2020-08-13T09:57:56.102, 2020-08-13T09:57:56.846, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.743989, 0.743989, Passed, Numeric, 10.64520268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
894, TE CH2 Negative Direction Check, 2020-08-13T09:57:56.850, 2020-08-13T09:57:57.601, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.751063, 0.751063, Passed, Numeric, -10.64991493333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
895, TE CH3 Posistive Direction Check, 2020-08-13T09:57:57.605, 2020-08-13T09:57:58.354, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.74947, 0.74947, Passed, Numeric, 10.6710817, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
896, TE CH3 Negative Direction Check, 2020-08-13T09:57:58.358, 2020-08-13T09:57:59.103, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.744538, 0.744538, Passed, Numeric, -10.6710431, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
897, TE CH4 Posistive Direction Check, 2020-08-13T09:57:59.106, 2020-08-13T09:57:59.850, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.743834, 0.743834, Passed, Numeric, 10.65461456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH4 Negative Direction Check, 2020-08-13T09:57:59.854, 2020-08-13T09:58:00.596, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.741688, 0.741688, Passed, Numeric, -10.66136235, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
899, TE CH5 Posistive Direction Check, 2020-08-13T09:58:00.599, 2020-08-13T09:58:01.346, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746489, 0.746489, Passed, Numeric, 10.60787681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH5 Negative Direction Check, 2020-08-13T09:58:01.350, 2020-08-13T09:58:02.098, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.748478, 0.748478, Passed, Numeric, -10.61182566667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
901, TE CH0 4.9A Current Check, 2020-08-13T09:58:02.103, 2020-08-13T09:58:02.846, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.743871, 0.743871, Passed, Numeric, 4.856795266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
902, TE CH1 4.9A Current Check, 2020-08-13T09:58:02.850, 2020-08-13T09:58:03.595, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.745086, 0.745086, Passed, Numeric, 4.895794883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
903, TE CH2 4.9A Current Check, 2020-08-13T09:58:03.599, 2020-08-13T09:58:04.347, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.747824, 0.747824, Passed, Numeric, 4.857137216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
904, TE CH3 4.9A Current Check, 2020-08-13T09:58:04.351, 2020-08-13T09:58:05.088, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.737287, 0.737287, Passed, Numeric, 4.8515304, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
905, TE CH4 4.9A Current Check, 2020-08-13T09:58:05.092, 2020-08-13T09:58:05.840, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.748467, 0.748467, Passed, Numeric, 4.836240916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
906, TE CH5 4.9A Current Check, 2020-08-13T09:58:05.844, 2020-08-13T09:58:06.584, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.739441, 0.739441, Passed, Numeric, 4.856355033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
907, TE CH0 1.3A Current Check, 2020-08-13T09:58:06.588, 2020-08-13T09:58:07.326, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.738371, 0.738371, Passed, Numeric, 1.424158273333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
908, TE CH1 1.3A Current Check, 2020-08-13T09:58:07.330, 2020-08-13T09:58:08.084, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.753674, 0.753674, Passed, Numeric, 1.470494266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
909, TE CH2 1.3A Current Check, 2020-08-13T09:58:08.088, 2020-08-13T09:58:08.833, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.745542, 0.745542, Passed, Numeric, 1.404478013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
910, TE CH3 1.3A Current Check, 2020-08-13T09:58:08.837, 2020-08-13T09:58:09.579, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.741684, 0.741684, Passed, Numeric, 1.418896946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
911, TE CH4 1.3A Current Check, 2020-08-13T09:58:09.583, 2020-08-13T09:58:15.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99912, 5.99912, Passed, Numeric, 1.411831023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
912, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T09:58:09.583, 2020-08-13T09:58:10.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750852, 0.750852, Passed, Numeric, 1.410384656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
913, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T09:58:10.336, 2020-08-13T09:58:11.082, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746135, 0.746135, Passed, Numeric, 1.409470115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
914, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T09:58:11.083, 2020-08-13T09:58:11.832, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748843, 0.748843, Passed, Numeric, 1.410501065, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
915, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T09:58:11.834, 2020-08-13T09:58:12.584, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750037, 0.750037, Passed, Numeric, 1.410529093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
916, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T09:58:12.585, 2020-08-13T09:58:13.333, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747741, 0.747741, Passed, Numeric, 1.410776008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
917, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T09:58:13.334, 2020-08-13T09:58:14.082, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74773, 0.74773, Passed, Numeric, 1.409665578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
918, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T09:58:14.084, 2020-08-13T09:58:14.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750248, 0.750248, Passed, Numeric, 1.410062363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
919, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T09:58:14.835, 2020-08-13T09:58:15.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74658, 0.74658, Passed, Numeric, 1.411831023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
920, TE CH5 1.3A Current Check, 2020-08-13T09:58:15.587, 2020-08-13T09:58:16.327, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.740755, 0.740755, Passed, Numeric, 1.398761938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
921, Heartbeat Led Test, 2020-08-13T09:58:16.331, 2020-08-13T09:58:28.531, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.1992, 12.1992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, External Led Blinking Test, 2020-08-13T09:58:28.554, 2020-08-13T09:58:30.944, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.39008, 2.39008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Low Lid 1 Voltage Check, 2020-08-13T09:58:30.967, 2020-08-13T09:58:31.735, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768437, 0.768437, Passed, Numeric, 19.6620984, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
924, Low Lid 2 Voltage Check, 2020-08-13T09:58:31.739, 2020-08-13T09:58:32.501, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.762193, 0.762193, Passed, Numeric, 19.6498307, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
925, Hi Lid 1 Voltage Check, 2020-08-13T09:58:32.505, 2020-08-13T09:58:33.275, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.770026, 0.770026, Passed, Numeric, 34.0933821, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
926, Hi Lid 2 Voltage Check, 2020-08-13T09:58:33.279, 2020-08-13T09:58:34.043, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.763408, 0.763408, Passed, Numeric, 34.0876492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
927, Fan 1 Low Speed Check, 2020-08-13T09:58:34.051, 2020-08-13T09:58:40.065, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01393, 6.01393, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
928, Fan 2 Low Speed Check, 2020-08-13T09:58:40.069, 2020-08-13T09:58:46.082, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01233, 6.01233, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
929, Fan 1 Medium Speed Check, 2020-08-13T09:58:46.086, 2020-08-13T09:58:52.097, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
930, Fan 2 Medium Speed Check, 2020-08-13T09:58:52.101, 2020-08-13T09:58:58.115, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01345, 6.01345, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
931, Fan 1 Hi Speed Check, 2020-08-13T09:58:58.119, 2020-08-13T09:59:04.131, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01243, 6.01243, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
932, Fan 2 Hi Speed Check, 2020-08-13T09:59:04.135, 2020-08-13T09:59:10.148, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01242, 6.01242, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
933, RT Lid Voltage Check, 2020-08-13T09:59:10.156, 2020-08-13T09:59:10.872, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.716462, 0.716462, Passed, Numeric, 39.6871856, AND, LimitPair, N.A, volt, 38, 42, N.A, 
934, Beep Check, 2020-08-13T09:59:10.880, 2020-08-13T09:59:18.990, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10974, 8.10974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Load All Load 1 Min, 2020-08-13T09:59:19.008, 2020-08-13T10:00:20.033, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0248, 61.0248, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, 12.8V Load 30W, 2020-08-13T10:00:20.052, 2020-08-13T10:00:21.321, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26939, 1.26939, Passed, Numeric, 12.5595314, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
937, 5V 600mA Load, 2020-08-13T10:00:21.325, 2020-08-13T10:00:22.821, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49602, 1.49602, Passed, Numeric, 4.98505382, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
938, TE CH0 10.5A Current Check, 2020-08-13T10:00:22.825, 2020-08-13T10:00:23.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741318, 0.741318, Passed, Numeric, 10.66958701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
