ID, administrator
name, administrator
ID, 2763
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T06:47:11.622
endDateTime, 2022-02-22T06:55:04.334
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.713
ModuleTime, 472.713
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2850, TE CH0 10.5A Current Check, 2022-02-22T06:52:43.934, 2022-02-22T06:52:44.689, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754871, 0.754871, Passed, Numeric, 10.63858011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, TE CH1 10.5A Current Check, 2022-02-22T06:52:44.702, 2022-02-22T06:52:45.481, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779332, 0.779332, Passed, Numeric, 10.704712, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, TE CH2 10.5A Current Check, 2022-02-22T06:52:45.494, 2022-02-22T06:52:46.257, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762693, 0.762693, Passed, Numeric, 10.67728663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2853, TE CH3 10.5A Current Check, 2022-02-22T06:52:46.270, 2022-02-22T06:52:47.031, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761141, 0.761141, Passed, Numeric, 10.65514038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2854, TE CH4 10.5A Current Check, 2022-02-22T06:52:47.045, 2022-02-22T06:52:47.815, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770554, 0.770554, Passed, Numeric, 10.66192001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2855, TE CH5 10.5A Current Check, 2022-02-22T06:52:47.828, 2022-02-22T06:52:48.602, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773955, 0.773955, Passed, Numeric, 10.65045686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, Low Lid 1 Voltage Check, 2022-02-22T06:52:48.615, 2022-02-22T06:52:49.406, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790625, 0.790625, Passed, Numeric, 19.4763947, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2857, Low Lid 2 Voltage Check, 2022-02-22T06:52:49.419, 2022-02-22T06:52:50.209, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789914, 0.789914, Passed, Numeric, 19.5644744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2858, Hi Lid 1 Voltage Check, 2022-02-22T06:52:50.221, 2022-02-22T06:52:51.008, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786891, 0.786891, Passed, Numeric, 33.877634, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2859, Hi Lid 2 Voltage Check, 2022-02-22T06:52:51.021, 2022-02-22T06:52:51.790, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76916, 0.76916, Passed, Numeric, 33.9716617, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2860, Unoad All Load, 2022-02-22T06:52:51.803, 2022-02-22T06:52:53.848, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04475, 2.04475, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Satelite Display and Keypad Check, 2022-02-22T06:52:53.912, 2022-02-22T06:53:24.745, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.8329, 30.8329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Protocol Creation Check, 2022-02-22T06:53:24.772, 2022-02-22T06:53:28.653, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.88105, 3.88105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, Protocol Delete Check, 2022-02-22T06:53:28.667, 2022-02-22T06:53:29.951, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28359, 1.28359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Remote Command Set, 2022-02-22T06:53:29.969, 2022-02-22T06:54:37.573, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6047, 67.6047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, Initialize SRAM and HC12, 2022-02-22T06:54:37.588, 2022-02-22T06:54:47.077, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48936, 9.48936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Power Off, 2022-02-22T06:54:47.128, 2022-02-22T06:54:48.958, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82934, 1.82934, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, DC Power Off, 2022-02-22T06:54:48.971, 2022-02-22T06:54:49.312, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341192, 0.341192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Wait 10, 2022-02-22T06:54:49.322, 2022-02-22T06:55:04.322, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
