ID, administrator
name, administrator
ID, 1375
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:27:09.619
endDateTime, 2021-12-09T23:34:53.692
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.073
ModuleTime, 464.073
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1462, TE CH0 10.5A Current Check, 2021-12-09T23:33:00.460, 2021-12-09T23:33:01.283, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822636, 0.822636, Passed, Numeric, 10.62628008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1463, TE CH1 10.5A Current Check, 2021-12-09T23:33:01.296, 2021-12-09T23:33:02.105, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809174, 0.809174, Passed, Numeric, 10.64342791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1464, TE CH2 10.5A Current Check, 2021-12-09T23:33:02.118, 2021-12-09T23:33:02.940, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822053, 0.822053, Passed, Numeric, 10.73528161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1465, TE CH3 10.5A Current Check, 2021-12-09T23:33:02.953, 2021-12-09T23:33:03.745, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792249, 0.792249, Passed, Numeric, 10.60856708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1466, TE CH4 10.5A Current Check, 2021-12-09T23:33:03.757, 2021-12-09T23:33:04.589, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831873, 0.831873, Passed, Numeric, 10.65047563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1467, TE CH5 10.5A Current Check, 2021-12-09T23:33:04.607, 2021-12-09T23:33:05.401, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794599, 0.794599, Passed, Numeric, 10.61898933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1468, Low Lid 1 Voltage Check, 2021-12-09T23:33:05.414, 2021-12-09T23:33:06.248, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834743, 0.834743, Passed, Numeric, 19.6288898, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1469, Low Lid 2 Voltage Check, 2021-12-09T23:33:06.262, 2021-12-09T23:33:07.081, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819791, 0.819791, Passed, Numeric, 19.6962159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1470, Hi Lid 1 Voltage Check, 2021-12-09T23:33:07.094, 2021-12-09T23:33:07.907, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813504, 0.813504, Passed, Numeric, 34.0942859, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1471, Hi Lid 2 Voltage Check, 2021-12-09T23:33:07.920, 2021-12-09T23:33:08.738, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818504, 0.818504, Passed, Numeric, 34.1853244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1472, Unoad All Load, 2021-12-09T23:33:08.751, 2021-12-09T23:33:10.795, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04387, 2.04387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1473, Satelite Display and Keypad Check, 2021-12-09T23:33:10.833, 2021-12-09T23:33:14.616, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.78366, 3.78366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1474, Protocol Creation Check, 2021-12-09T23:33:14.637, 2021-12-09T23:33:17.979, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34178, 3.34178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1475, Protocol Delete Check, 2021-12-09T23:33:17.982, 2021-12-09T23:33:19.074, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09227, 1.09227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1476, Remote Command Set, 2021-12-09T23:33:19.084, 2021-12-09T23:34:26.879, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7953, 67.7953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1477, Initialize SRAM and HC12, 2021-12-09T23:34:26.883, 2021-12-09T23:34:36.381, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49806, 9.49806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1478, Power Off, 2021-12-09T23:34:36.426, 2021-12-09T23:34:38.378, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95157, 1.95157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, DC Power Off, 2021-12-09T23:34:38.382, 2021-12-09T23:34:38.674, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.292099, 0.292099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, Wait 10, 2021-12-09T23:34:38.680, 2021-12-09T23:34:53.681, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
