ID, administrator
name, administrator
ID, 1495
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T20:58:34.601
endDateTime, 2020-09-08T21:07:09.530
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.93
ModuleTime, 514.93
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1518, Get Amp2 Sensor Value, 2020-09-08T21:00:50.446, 2020-09-08T21:00:50.456, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100002, 0.0100002, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1519, Get Amp Sensor Value, 2020-09-08T21:00:50.458, 2020-09-08T21:00:50.468, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0107055, 0.0107055, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1520, Get Power Supply Sensor Value, 2020-09-08T21:00:50.470, 2020-09-08T21:00:50.481, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111295, 0.0111295, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1521, SRAM Page 0 Check, 2020-09-08T21:00:50.484, 2020-09-08T21:01:31.198, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.7139, 40.7139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1522, SRAM Page 1 Check, 2020-09-08T21:01:31.200, 2020-09-08T21:01:31.668, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468166, 0.468166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1523, SRAM Page 2 Check, 2020-09-08T21:01:31.669, 2020-09-08T21:01:32.067, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398121, 0.398121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1524, SRAM Page 3 Check, 2020-09-08T21:01:32.069, 2020-09-08T21:01:32.477, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408453, 0.408453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1525, Power Cycle Unit, 2020-09-08T21:01:32.479, 2020-09-08T21:02:00.857, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3778, 28.3778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1526, Battery Backup Test, 2020-09-08T21:02:00.858, 2020-09-08T21:02:01.905, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04729, 1.04729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1527, Block Sensor 0 Check, 2020-09-08T21:02:01.909, 2020-09-08T21:02:01.920, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0109731, 0.0109731, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1528, Block Sensor 1 Check, 2020-09-08T21:02:01.921, 2020-09-08T21:02:01.932, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114327, 0.0114327, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1529, Block Sensor 2 Check, 2020-09-08T21:02:01.934, 2020-09-08T21:02:01.944, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100911, 0.0100911, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1530, Block Sensor 3 Check, 2020-09-08T21:02:01.945, 2020-09-08T21:02:01.956, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101569, 0.0101569, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1531, Block Sensor 4 Check, 2020-09-08T21:02:01.957, 2020-09-08T21:02:01.967, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101308, 0.0101308, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1532, Block Sensor 5 Check, 2020-09-08T21:02:01.971, 2020-09-08T21:02:01.982, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116932, 0.0116932, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1533, TE CH0 Posistive Direction Check, 2020-09-08T21:02:02.005, 2020-09-08T21:02:02.775, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77072, 0.77072, Passed, Numeric, 10.65583178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH0 Negative Direction Check, 2020-09-08T21:02:02.779, 2020-09-08T21:02:03.546, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766813, 0.766813, Passed, Numeric, -10.65132358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1535, TE CH1 Posistive Direction Check, 2020-09-08T21:02:03.550, 2020-09-08T21:02:04.322, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77189, 0.77189, Passed, Numeric, 10.71448001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH1 Negative Direction Check, 2020-09-08T21:02:04.326, 2020-09-08T21:02:05.096, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770566, 0.770566, Passed, Numeric, -10.7109403, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1537, TE CH2 Posistive Direction Check, 2020-09-08T21:02:05.100, 2020-09-08T21:02:05.872, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771637, 0.771637, Passed, Numeric, 10.74955588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, TE CH2 Negative Direction Check, 2020-09-08T21:02:05.876, 2020-09-08T21:02:06.647, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771444, 0.771444, Passed, Numeric, -10.75220693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1539, TE CH3 Posistive Direction Check, 2020-09-08T21:02:06.651, 2020-09-08T21:02:07.422, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770428, 0.770428, Passed, Numeric, 10.65773801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1540, TE CH3 Negative Direction Check, 2020-09-08T21:02:07.426, 2020-09-08T21:02:08.198, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772787, 0.772787, Passed, Numeric, -10.65207326667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1541, TE CH4 Posistive Direction Check, 2020-09-08T21:02:08.202, 2020-09-08T21:02:08.973, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770578, 0.770578, Passed, Numeric, 10.74699121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1542, TE CH4 Negative Direction Check, 2020-09-08T21:02:08.977, 2020-09-08T21:02:09.747, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770428, 0.770428, Passed, Numeric, -10.74302075, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1543, TE CH5 Posistive Direction Check, 2020-09-08T21:02:09.752, 2020-09-08T21:02:10.522, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770494, 0.770494, Passed, Numeric, 10.69585963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1544, TE CH5 Negative Direction Check, 2020-09-08T21:02:10.526, 2020-09-08T21:02:11.294, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76811, 0.76811, Passed, Numeric, -10.697953, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1545, TE CH0 4.9A Current Check, 2020-09-08T21:02:11.298, 2020-09-08T21:02:12.065, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767256, 0.767256, Passed, Numeric, 4.93041295, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1546, TE CH1 4.9A Current Check, 2020-09-08T21:02:12.069, 2020-09-08T21:02:12.833, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763392, 0.763392, Passed, Numeric, 5.005441133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1547, TE CH2 4.9A Current Check, 2020-09-08T21:02:12.837, 2020-09-08T21:02:13.614, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.777417, 0.777417, Passed, Numeric, 5.0067725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1548, TE CH3 4.9A Current Check, 2020-09-08T21:02:13.618, 2020-09-08T21:02:14.382, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763912, 0.763912, Passed, Numeric, 4.909226066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1549, TE CH4 4.9A Current Check, 2020-09-08T21:02:14.386, 2020-09-08T21:02:15.156, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769687, 0.769687, Passed, Numeric, 4.960960216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1550, TE CH5 4.9A Current Check, 2020-09-08T21:02:15.160, 2020-09-08T21:02:15.927, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767223, 0.767223, Passed, Numeric, 4.982075316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1551, TE CH0 1.3A Current Check, 2020-09-08T21:02:15.931, 2020-09-08T21:02:16.697, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766389, 0.766389, Passed, Numeric, 1.469678666667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1552, TE CH1 1.3A Current Check, 2020-09-08T21:02:16.701, 2020-09-08T21:02:17.472, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770277, 0.770277, Passed, Numeric, 1.524944008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1553, TE CH2 1.3A Current Check, 2020-09-08T21:02:17.476, 2020-09-08T21:02:18.245, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769667, 0.769667, Passed, Numeric, 1.488767051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1554, TE CH3 1.3A Current Check, 2020-09-08T21:02:18.249, 2020-09-08T21:02:19.021, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772105, 0.772105, Passed, Numeric, 1.462723658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1555, TE CH4 1.3A Current Check, 2020-09-08T21:02:19.025, 2020-09-08T21:02:25.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18985, 6.18985, Passed, Numeric, 1.485712566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1556, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T21:02:19.025, 2020-09-08T21:02:19.802, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776646, 0.776646, Passed, Numeric, 1.485828215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1557, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T21:02:19.804, 2020-09-08T21:02:20.575, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771589, 0.771589, Passed, Numeric, 1.493162596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1558, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T21:02:20.577, 2020-09-08T21:02:21.348, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771471, 0.771471, Passed, Numeric, 1.49301291, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1559, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T21:02:21.349, 2020-09-08T21:02:22.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774119, 0.774119, Passed, Numeric, 1.491766915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1560, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T21:02:22.125, 2020-09-08T21:02:22.899, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774446, 0.774446, Passed, Numeric, 1.480734008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1561, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T21:02:22.901, 2020-09-08T21:02:23.671, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770755, 0.770755, Passed, Numeric, 1.481436308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1562, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T21:02:23.673, 2020-09-08T21:02:24.438, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765631, 0.765631, Passed, Numeric, 1.484159778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1563, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T21:02:24.440, 2020-09-08T21:02:25.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77524, 0.77524, Passed, Numeric, 1.485712566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1564, TE CH5 1.3A Current Check, 2020-09-08T21:02:25.219, 2020-09-08T21:02:25.983, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763795, 0.763795, Passed, Numeric, 1.5262009, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1565, Heartbeat Led Test, 2020-09-08T21:02:25.987, 2020-09-08T21:02:56.633, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 30.6457, 30.6457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1566, External Led Blinking Test, 2020-09-08T21:02:56.639, 2020-09-08T21:02:57.281, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.641811, 0.641811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, Low Lid 1 Voltage Check, 2020-09-08T21:02:57.288, 2020-09-08T21:02:58.094, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.806362, 0.806362, Passed, Numeric, 19.6098778, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1568, Low Lid 2 Voltage Check, 2020-09-08T21:02:58.099, 2020-09-08T21:02:58.888, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789654, 0.789654, Passed, Numeric, 19.6298905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1569, Hi Lid 1 Voltage Check, 2020-09-08T21:02:58.892, 2020-09-08T21:02:59.680, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787864, 0.787864, Passed, Numeric, 34.0779181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1570, Hi Lid 2 Voltage Check, 2020-09-08T21:02:59.686, 2020-09-08T21:03:00.486, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.800723, 0.800723, Passed, Numeric, 34.0708255, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1571, Fan 1 Low Speed Check, 2020-09-08T21:03:00.494, 2020-09-08T21:03:06.506, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01177, 6.01177, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1572, Fan 2 Low Speed Check, 2020-09-08T21:03:06.510, 2020-09-08T21:03:12.524, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0133, 6.0133, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1573, Fan 1 Medium Speed Check, 2020-09-08T21:03:12.528, 2020-09-08T21:03:18.539, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01135, 6.01135, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1574, Fan 2 Medium Speed Check, 2020-09-08T21:03:18.544, 2020-09-08T21:03:24.555, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01118, 6.01118, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1575, Fan 1 Hi Speed Check, 2020-09-08T21:03:24.559, 2020-09-08T21:03:30.572, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01334, 6.01334, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1576, Fan 2 Hi Speed Check, 2020-09-08T21:03:30.576, 2020-09-08T21:03:36.589, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01234, 6.01234, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1577, RT Lid Voltage Check, 2020-09-08T21:03:36.597, 2020-09-08T21:03:37.351, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753718, 0.753718, Passed, Numeric, 39.6953969, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1578, Beep Check, 2020-09-08T21:03:37.359, 2020-09-08T21:03:50.051, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.6917, 12.6917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1579, Load All Load 1 Min, 2020-09-08T21:03:50.055, 2020-09-08T21:04:51.078, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0236, 61.0236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1580, 12.8V Load 30W, 2020-09-08T21:04:51.083, 2020-09-08T21:04:52.259, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17542, 1.17542, Passed, Numeric, 12.5377184, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1581, 5V 600mA Load, 2020-09-08T21:04:52.263, 2020-09-08T21:04:53.759, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49586, 1.49586, Passed, Numeric, 5.00672549, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
