ID, administrator
name, administrator
ID, 1894
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T01:03:31.343
endDateTime, 2021-11-17T01:11:12.814
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.471
ModuleTime, 461.471
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1905, Battery Voltage Check, 2021-11-17T01:03:55.191, 2021-11-17T01:03:55.929, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.738278, 0.738278, Passed, Numeric, 3.22288421, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1906, Wait 10, 2021-11-17T01:03:55.930, 2021-11-17T01:04:05.931, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1907, Remote Command Set, 2021-11-17T01:04:05.934, 2021-11-17T01:05:13.180, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2461, 67.2461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1908, Initialize SRAM and HC12, 2021-11-17T01:05:13.182, 2021-11-17T01:05:22.672, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49002, 9.49002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, I2C Read Write Test, 2021-11-17T01:05:22.683, 2021-11-17T01:05:25.736, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.05305, 3.05305, Passed, Alpha VCC, 5.063931838, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Get VCC Sensor Value, 2021-11-17T01:05:25.742, 2021-11-17T01:05:25.758, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0166725, 0.0166725, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1911, Get 15V Sensor Value, 2021-11-17T01:05:25.763, 2021-11-17T01:05:25.776, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124697, 0.0124697, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1912, Get Power Sensor Value, 2021-11-17T01:05:25.781, 2021-11-17T01:05:25.793, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123698, 0.0123698, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1913, Lid Left Sensor Test, 2021-11-17T01:05:25.798, 2021-11-17T01:05:25.812, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.013617, 0.013617, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1914, Lid Right Sensor Test, 2021-11-17T01:05:25.817, 2021-11-17T01:05:25.829, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122445, 0.0122445, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1915, HS Left Sensor Test, 2021-11-17T01:05:25.834, 2021-11-17T01:05:25.846, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121307, 0.0121307, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1916, HS Right Sensor Test, 2021-11-17T01:05:25.851, 2021-11-17T01:05:25.864, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124047, 0.0124047, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1917, Get Amp2 Sensor Value, 2021-11-17T01:05:25.869, 2021-11-17T01:05:25.881, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012349, 0.012349, Passed, Numeric, 20.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1918, Get Amp Sensor Value, 2021-11-17T01:05:25.885, 2021-11-17T01:05:25.896, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111052, 0.0111052, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1919, Get Power Supply Sensor Value, 2021-11-17T01:05:25.899, 2021-11-17T01:05:25.911, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123537, 0.0123537, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1920, SRAM Page 0 Check, 2021-11-17T01:05:25.919, 2021-11-17T01:06:15.069, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1498, 49.1498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1921, SRAM Page 1 Check, 2021-11-17T01:06:15.087, 2021-11-17T01:06:15.583, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495809, 0.495809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, SRAM Page 2 Check, 2021-11-17T01:06:15.588, 2021-11-17T01:06:16.008, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.419677, 0.419677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, SRAM Page 3 Check, 2021-11-17T01:06:16.012, 2021-11-17T01:06:16.491, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.478223, 0.478223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Power Cycle Unit, 2021-11-17T01:06:16.495, 2021-11-17T01:06:45.107, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.612, 28.612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Battery Backup Test, 2021-11-17T01:06:45.113, 2021-11-17T01:06:46.393, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27995, 1.27995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Block Sensor 0 Check, 2021-11-17T01:06:46.405, 2021-11-17T01:06:46.418, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126398, 0.0126398, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1927, Block Sensor 1 Check, 2021-11-17T01:06:46.423, 2021-11-17T01:06:46.435, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123303, 0.0123303, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1928, Block Sensor 2 Check, 2021-11-17T01:06:46.442, 2021-11-17T01:06:46.453, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110359, 0.0110359, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1929, Block Sensor 3 Check, 2021-11-17T01:06:46.472, 2021-11-17T01:06:46.485, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0130653, 0.0130653, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1930, Block Sensor 4 Check, 2021-11-17T01:06:46.489, 2021-11-17T01:06:46.500, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116162, 0.0116162, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1931, Block Sensor 5 Check, 2021-11-17T01:06:46.504, 2021-11-17T01:06:46.514, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101156, 0.0101156, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1932, TE CH0 Posistive Direction Check, 2021-11-17T01:06:46.521, 2021-11-17T01:06:47.306, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784938, 0.784938, Passed, Numeric, 10.67602886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1933, TE CH0 Negative Direction Check, 2021-11-17T01:06:47.319, 2021-11-17T01:06:48.116, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797159, 0.797159, Passed, Numeric, -10.68010318333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1934, TE CH1 Posistive Direction Check, 2021-11-17T01:06:48.128, 2021-11-17T01:06:48.943, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.815148, 0.815148, Passed, Numeric, 10.67001051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1935, TE CH1 Negative Direction Check, 2021-11-17T01:06:48.956, 2021-11-17T01:06:49.755, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798622, 0.798622, Passed, Numeric, -10.67304163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1936, TE CH2 Posistive Direction Check, 2021-11-17T01:06:49.767, 2021-11-17T01:06:50.568, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.8011, 0.8011, Passed, Numeric, 10.61571303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1937, TE CH2 Negative Direction Check, 2021-11-17T01:06:50.581, 2021-11-17T01:06:51.384, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803, 0.803, Passed, Numeric, -10.61018863333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1938, TE CH3 Posistive Direction Check, 2021-11-17T01:06:51.396, 2021-11-17T01:06:52.231, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.835137, 0.835137, Passed, Numeric, 10.70783275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1939, TE CH3 Negative Direction Check, 2021-11-17T01:06:52.244, 2021-11-17T01:06:53.067, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.82292, 0.82292, Passed, Numeric, -10.70322581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1940, TE CH4 Posistive Direction Check, 2021-11-17T01:06:53.079, 2021-11-17T01:06:53.884, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804151, 0.804151, Passed, Numeric, 10.59417103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1941, TE CH4 Negative Direction Check, 2021-11-17T01:06:53.896, 2021-11-17T01:06:54.705, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809227, 0.809227, Passed, Numeric, -10.59610973333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1942, TE CH5 Posistive Direction Check, 2021-11-17T01:06:54.718, 2021-11-17T01:06:55.545, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.827269, 0.827269, Passed, Numeric, 10.64097685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1943, TE CH5 Negative Direction Check, 2021-11-17T01:06:55.558, 2021-11-17T01:06:56.368, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.809662, 0.809662, Passed, Numeric, -10.64567931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1944, TE CH0 4.9A Current Check, 2021-11-17T01:06:56.381, 2021-11-17T01:06:57.184, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803075, 0.803075, Passed, Numeric, 4.9420879, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1945, TE CH1 4.9A Current Check, 2021-11-17T01:06:57.196, 2021-11-17T01:06:58.011, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.814538, 0.814538, Passed, Numeric, 4.934423916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1946, TE CH2 4.9A Current Check, 2021-11-17T01:06:58.024, 2021-11-17T01:06:58.821, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797119, 0.797119, Passed, Numeric, 4.932022683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1947, TE CH3 4.9A Current Check, 2021-11-17T01:06:58.834, 2021-11-17T01:06:59.630, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796714, 0.796714, Passed, Numeric, 4.8925145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1948, TE CH4 4.9A Current Check, 2021-11-17T01:06:59.643, 2021-11-17T01:07:00.441, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.7974, 0.7974, Passed, Numeric, 4.849157166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1949, TE CH5 4.9A Current Check, 2021-11-17T01:07:00.453, 2021-11-17T01:07:01.255, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802013, 0.802013, Passed, Numeric, 4.908327683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1950, TE CH0 1.3A Current Check, 2021-11-17T01:07:01.268, 2021-11-17T01:07:02.073, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.8053, 0.8053, Passed, Numeric, 1.487144375, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1951, TE CH1 1.3A Current Check, 2021-11-17T01:07:02.086, 2021-11-17T01:07:02.945, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.859064, 0.859064, Passed, Numeric, 1.492637088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1952, TE CH2 1.3A Current Check, 2021-11-17T01:07:02.958, 2021-11-17T01:07:03.768, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.809352, 0.809352, Passed, Numeric, 1.468085431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1953, TE CH3 1.3A Current Check, 2021-11-17T01:07:03.780, 2021-11-17T01:07:04.583, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802808, 0.802808, Passed, Numeric, 1.433903385, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1954, TE CH4 1.3A Current Check, 2021-11-17T01:07:04.596, 2021-11-17T01:07:11.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49359, 6.49359, Passed, Numeric, 1.405404505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1955, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-17T01:07:04.596, 2021-11-17T01:07:05.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797152, 0.797152, Passed, Numeric, 1.405203906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1956, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-17T01:07:05.398, 2021-11-17T01:07:06.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821103, 0.821103, Passed, Numeric, 1.405120948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1957, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-17T01:07:06.223, 2021-11-17T01:07:07.017, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793805, 0.793805, Passed, Numeric, 1.405048715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1958, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-17T01:07:07.021, 2021-11-17T01:07:07.832, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811461, 0.811461, Passed, Numeric, 1.404673491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1959, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-17T01:07:07.837, 2021-11-17T01:07:08.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803263, 0.803263, Passed, Numeric, 1.404827138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1960, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-17T01:07:08.644, 2021-11-17T01:07:09.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823108, 0.823108, Passed, Numeric, 1.406023833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1961, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-17T01:07:09.471, 2021-11-17T01:07:10.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804069, 0.804069, Passed, Numeric, 1.405451688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1962, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-17T01:07:10.279, 2021-11-17T01:07:11.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809847, 0.809847, Passed, Numeric, 1.405404505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1963, TE CH5 1.3A Current Check, 2021-11-17T01:07:11.103, 2021-11-17T01:07:11.905, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.80174, 0.80174, Passed, Numeric, 1.466597725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1964, Heartbeat Led Test, 2021-11-17T01:07:11.918, 2021-11-17T01:07:20.279, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.36131, 8.36131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1965, External Led Blinking Test, 2021-11-17T01:07:20.292, 2021-11-17T01:07:20.490, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.198177, 0.198177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1966, Low Lid 1 Voltage Check, 2021-11-17T01:07:20.498, 2021-11-17T01:07:21.289, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790637, 0.790637, Passed, Numeric, 19.68247, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1967, Low Lid 2 Voltage Check, 2021-11-17T01:07:21.302, 2021-11-17T01:07:22.105, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.803021, 0.803021, Passed, Numeric, 19.6731156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1968, Hi Lid 1 Voltage Check, 2021-11-17T01:07:22.118, 2021-11-17T01:07:22.933, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815133, 0.815133, Passed, Numeric, 34.1687305, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1969, Hi Lid 2 Voltage Check, 2021-11-17T01:07:22.946, 2021-11-17T01:07:23.755, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.808953, 0.808953, Passed, Numeric, 34.1968491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1970, Fan 1 Low Speed Check, 2021-11-17T01:07:23.808, 2021-11-17T01:07:29.824, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01554, 6.01554, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1971, Fan 2 Low Speed Check, 2021-11-17T01:07:29.837, 2021-11-17T01:07:35.855, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01763, 6.01763, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1972, Fan 1 Medium Speed Check, 2021-11-17T01:07:35.869, 2021-11-17T01:07:41.888, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01954, 6.01954, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1973, Fan 2 Medium Speed Check, 2021-11-17T01:07:41.903, 2021-11-17T01:07:47.919, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01652, 6.01652, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1974, Fan 1 Hi Speed Check, 2021-11-17T01:07:47.933, 2021-11-17T01:07:53.950, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01651, 6.01651, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1975, Fan 2 Hi Speed Check, 2021-11-17T01:07:53.963, 2021-11-17T01:07:59.980, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0167, 6.0167, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1976, RT Lid Voltage Check, 2021-11-17T01:08:00.023, 2021-11-17T01:08:00.758, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735031, 0.735031, Passed, Numeric, 39.77473, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1977, Beep Check, 2021-11-17T01:08:00.804, 2021-11-17T01:08:10.461, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65731, 9.65731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1978, Load All Load 1 Min, 2021-11-17T01:08:10.489, 2021-11-17T01:09:11.519, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.03, 61.03, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1979, 12.8V Load 30W, 2021-11-17T01:09:11.555, 2021-11-17T01:09:12.924, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36881, 1.36881, Passed, Numeric, 12.4109968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1980, 5V 600mA Load, 2021-11-17T01:09:12.938, 2021-11-17T01:09:14.424, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48616, 1.48616, Passed, Numeric, 5.03249669, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
