ID, administrator
name, administrator
ID, 6874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T04:52:07.602
endDateTime, 2020-08-14T04:59:55.348
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.747
ModuleTime, 467.747
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6908, Block Sensor 2 Check, 2020-08-14T04:55:34.406, 2020-08-14T04:55:34.422, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157816, 0.0157816, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6909, Block Sensor 3 Check, 2020-08-14T04:55:34.425, 2020-08-14T04:55:34.437, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114428, 0.0114428, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6910, Block Sensor 4 Check, 2020-08-14T04:55:34.440, 2020-08-14T04:55:34.451, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103286, 0.0103286, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6911, Block Sensor 5 Check, 2020-08-14T04:55:34.454, 2020-08-14T04:55:34.468, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0140887, 0.0140887, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6912, TE CH0 Posistive Direction Check, 2020-08-14T04:55:34.476, 2020-08-14T04:55:35.243, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767173, 0.767173, Passed, Numeric, 10.7274963, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6913, TE CH0 Negative Direction Check, 2020-08-14T04:55:35.247, 2020-08-14T04:55:35.993, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746256, 0.746256, Passed, Numeric, -10.73079041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6914, TE CH1 Posistive Direction Check, 2020-08-14T04:55:35.997, 2020-08-14T04:55:36.737, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.740238, 0.740238, Passed, Numeric, 10.73845963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6915, TE CH1 Negative Direction Check, 2020-08-14T04:55:36.741, 2020-08-14T04:55:37.488, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.74738, 0.74738, Passed, Numeric, -10.74169785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6916, TE CH2 Posistive Direction Check, 2020-08-14T04:55:37.492, 2020-08-14T04:55:38.233, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.741156, 0.741156, Passed, Numeric, 10.75174086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6917, TE CH2 Negative Direction Check, 2020-08-14T04:55:38.237, 2020-08-14T04:55:38.983, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746231, 0.746231, Passed, Numeric, -10.75492053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6918, TE CH3 Posistive Direction Check, 2020-08-14T04:55:38.987, 2020-08-14T04:55:39.728, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.740985, 0.740985, Passed, Numeric, 10.67030398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6919, TE CH3 Negative Direction Check, 2020-08-14T04:55:39.732, 2020-08-14T04:55:40.478, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746852, 0.746852, Passed, Numeric, -10.67250823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6920, TE CH4 Posistive Direction Check, 2020-08-14T04:55:40.482, 2020-08-14T04:55:41.228, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745483, 0.745483, Passed, Numeric, 10.6950384, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6921, TE CH4 Negative Direction Check, 2020-08-14T04:55:41.231, 2020-08-14T04:55:41.978, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746192, 0.746192, Passed, Numeric, -10.6910058, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6922, TE CH5 Posistive Direction Check, 2020-08-14T04:55:41.981, 2020-08-14T04:55:42.728, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746214, 0.746214, Passed, Numeric, 10.6896592, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6923, TE CH5 Negative Direction Check, 2020-08-14T04:55:42.731, 2020-08-14T04:55:43.478, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.74607, 0.74607, Passed, Numeric, -10.69050795, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6924, TE CH0 4.9A Current Check, 2020-08-14T04:55:43.481, 2020-08-14T04:55:44.237, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.755188, 0.755188, Passed, Numeric, 4.898018666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6925, TE CH1 4.9A Current Check, 2020-08-14T04:55:44.240, 2020-08-14T04:55:44.995, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.75458, 0.75458, Passed, Numeric, 4.91841245, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6926, TE CH2 4.9A Current Check, 2020-08-14T04:55:44.999, 2020-08-14T04:55:45.744, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.744842, 0.744842, Passed, Numeric, 4.948328766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6927, TE CH3 4.9A Current Check, 2020-08-14T04:55:45.748, 2020-08-14T04:55:46.488, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.740053, 0.740053, Passed, Numeric, 4.861798166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6928, TE CH4 4.9A Current Check, 2020-08-14T04:55:46.492, 2020-08-14T04:55:47.237, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.745093, 0.745093, Passed, Numeric, 4.88815665, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6929, TE CH5 4.9A Current Check, 2020-08-14T04:55:47.240, 2020-08-14T04:55:47.981, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.740939, 0.740939, Passed, Numeric, 4.881633316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6930, TE CH0 1.3A Current Check, 2020-08-14T04:55:47.985, 2020-08-14T04:55:48.728, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.742253, 0.742253, Passed, Numeric, 1.455503545, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6931, TE CH1 1.3A Current Check, 2020-08-14T04:55:48.731, 2020-08-14T04:55:49.521, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789963, 0.789963, Passed, Numeric, 1.47609435, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6932, TE CH2 1.3A Current Check, 2020-08-14T04:55:49.525, 2020-08-14T04:55:50.271, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746305, 0.746305, Passed, Numeric, 1.483112335, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6933, TE CH3 1.3A Current Check, 2020-08-14T04:55:50.275, 2020-08-14T04:55:51.012, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.737021, 0.737021, Passed, Numeric, 1.4093307, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6934, TE CH4 1.3A Current Check, 2020-08-14T04:55:51.016, 2020-08-14T04:55:57.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99403, 5.99403, Passed, Numeric, 1.448617313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6935, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T04:55:51.016, 2020-08-14T04:55:51.759, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742982, 0.742982, Passed, Numeric, 1.453248655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6936, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T04:55:51.761, 2020-08-14T04:55:52.512, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75137, 0.75137, Passed, Numeric, 1.449919923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6937, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T04:55:52.514, 2020-08-14T04:55:53.259, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745467, 0.745467, Passed, Numeric, 1.448803081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6938, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T04:55:53.261, 2020-08-14T04:55:54.001, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.740356, 0.740356, Passed, Numeric, 1.448205741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6939, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T04:55:54.002, 2020-08-14T04:55:54.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75214, 0.75214, Passed, Numeric, 1.448421928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6940, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T04:55:54.756, 2020-08-14T04:55:55.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754387, 0.754387, Passed, Numeric, 1.448733135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6941, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T04:55:55.512, 2020-08-14T04:55:56.256, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.743862, 0.743862, Passed, Numeric, 1.448979423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6942, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T04:55:56.257, 2020-08-14T04:55:57.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752745, 0.752745, Passed, Numeric, 1.448617313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6943, TE CH5 1.3A Current Check, 2020-08-14T04:55:57.014, 2020-08-14T04:55:57.759, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745417, 0.745417, Passed, Numeric, 1.42983922, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6944, Heartbeat Led Test, 2020-08-14T04:55:57.763, 2020-08-14T04:56:03.054, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.29116, 5.29116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6945, External Led Blinking Test, 2020-08-14T04:56:03.058, 2020-08-14T04:56:03.238, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179484, 0.179484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6946, Low Lid 1 Voltage Check, 2020-08-14T04:56:03.246, 2020-08-14T04:56:04.009, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.76295, 0.76295, Passed, Numeric, 19.6767371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6947, Low Lid 2 Voltage Check, 2020-08-14T04:56:04.012, 2020-08-14T04:56:04.778, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.765193, 0.765193, Passed, Numeric, 19.6088092, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6948, Hi Lid 1 Voltage Check, 2020-08-14T04:56:04.781, 2020-08-14T04:56:05.543, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.761714, 0.761714, Passed, Numeric, 34.1558765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6949, Hi Lid 2 Voltage Check, 2020-08-14T04:56:05.547, 2020-08-14T04:56:06.312, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.764639, 0.764639, Passed, Numeric, 33.9943102, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6950, Fan 1 Low Speed Check, 2020-08-14T04:56:06.320, 2020-08-14T04:56:12.332, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0122, 6.0122, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6951, Fan 2 Low Speed Check, 2020-08-14T04:56:12.336, 2020-08-14T04:56:18.348, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01151, 6.01151, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6952, Fan 1 Medium Speed Check, 2020-08-14T04:56:18.352, 2020-08-14T04:56:24.361, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00955, 6.00955, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6953, Fan 2 Medium Speed Check, 2020-08-14T04:56:24.365, 2020-08-14T04:56:30.379, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01352, 6.01352, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6954, Fan 1 Hi Speed Check, 2020-08-14T04:56:30.383, 2020-08-14T04:56:36.395, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01234, 6.01234, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6955, Fan 2 Hi Speed Check, 2020-08-14T04:56:36.399, 2020-08-14T04:56:42.411, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01164, 6.01164, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6956, RT Lid Voltage Check, 2020-08-14T04:56:42.419, 2020-08-14T04:56:43.129, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.70975, 0.70975, Passed, Numeric, 39.6915838, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6957, Beep Check, 2020-08-14T04:56:43.137, 2020-08-14T04:56:52.775, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63868, 9.63868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6958, Load All Load 1 Min, 2020-08-14T04:56:52.780, 2020-08-14T04:57:53.809, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0291, 61.0291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6959, 12.8V Load 30W, 2020-08-14T04:57:53.813, 2020-08-14T04:57:55.315, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50177, 1.50177, Passed, Numeric, 12.6517904, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6960, 5V 600mA Load, 2020-08-14T04:57:55.319, 2020-08-14T04:57:56.815, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.02060664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
