ID, administrator
name, administrator
ID, 1177
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T18:44:35.508
endDateTime, 2020-09-02T18:53:13.278
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.771
ModuleTime, 517.771
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1264, TE CH0 10.5A Current Check, 2020-09-02T18:51:03.267, 2020-09-02T18:51:04.037, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770235, 0.770235, Passed, Numeric, 10.66829723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1265, TE CH1 10.5A Current Check, 2020-09-02T18:51:04.041, 2020-09-02T18:51:04.803, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762784, 0.762784, Passed, Numeric, 10.66306586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH2 10.5A Current Check, 2020-09-02T18:51:04.807, 2020-09-02T18:51:05.578, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770608, 0.770608, Passed, Numeric, 10.65215181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH3 10.5A Current Check, 2020-09-02T18:51:05.582, 2020-09-02T18:51:06.344, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762826, 0.762826, Passed, Numeric, 10.62952173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH4 10.5A Current Check, 2020-09-02T18:51:06.348, 2020-09-02T18:51:07.113, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764213, 0.764213, Passed, Numeric, 10.65538051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH5 10.5A Current Check, 2020-09-02T18:51:07.117, 2020-09-02T18:51:07.893, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776042, 0.776042, Passed, Numeric, 10.65843081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, Low Lid 1 Voltage Check, 2020-09-02T18:51:07.896, 2020-09-02T18:51:08.693, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796601, 0.796601, Passed, Numeric, 19.6453059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1271, Low Lid 2 Voltage Check, 2020-09-02T18:51:08.697, 2020-09-02T18:51:09.476, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779172, 0.779172, Passed, Numeric, 19.5901962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Hi Lid 1 Voltage Check, 2020-09-02T18:51:09.480, 2020-09-02T18:51:10.265, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785348, 0.785348, Passed, Numeric, 34.0702057, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1273, Hi Lid 2 Voltage Check, 2020-09-02T18:51:10.269, 2020-09-02T18:51:11.058, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789431, 0.789431, Passed, Numeric, 33.9946369, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Unoad All Load, 2020-09-02T18:51:11.062, 2020-09-02T18:51:13.085, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02317, 2.02317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, Satelite Display and Keypad Check, 2020-09-02T18:51:13.107, 2020-09-02T18:51:19.291, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.1837, 6.1837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Protocol Creation Check, 2020-09-02T18:51:19.295, 2020-09-02T18:51:30.715, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.4203, 11.4203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Delete Check, 2020-09-02T18:51:30.734, 2020-09-02T18:51:39.137, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.4034, 8.4034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Remote Command Set, 2020-09-02T18:51:39.145, 2020-09-02T18:52:46.697, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5522, 67.5522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Initialize SRAM and HC12, 2020-09-02T18:52:46.701, 2020-09-02T18:52:56.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48544, 9.48544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Power Off, 2020-09-02T18:52:56.201, 2020-09-02T18:52:57.970, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76819, 1.76819, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, DC Power Off, 2020-09-02T18:52:57.973, 2020-09-02T18:52:58.270, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297168, 0.297168, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Wait 10, 2020-09-02T18:52:58.274, 2020-09-02T18:53:13.274, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
