ID, administrator
name, administrator
ID, 822
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T22:43:41.790
endDateTime, 2022-02-18T22:51:49.631
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.842
ModuleTime, 487.842
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
910, TE CH1 10.5A Current Check, 2022-02-18T22:49:40.715, 2022-02-18T22:49:41.529, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813336, 0.813336, Passed, Numeric, 10.6373679, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
911, TE CH2 10.5A Current Check, 2022-02-18T22:49:41.542, 2022-02-18T22:49:42.363, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820471, 0.820471, Passed, Numeric, 10.62658116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
912, TE CH3 10.5A Current Check, 2022-02-18T22:49:42.375, 2022-02-18T22:49:43.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815876, 0.815876, Passed, Numeric, 10.57124103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
913, TE CH4 10.5A Current Check, 2022-02-18T22:49:43.203, 2022-02-18T22:49:44.054, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.850397, 0.850397, Passed, Numeric, 10.69916375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
914, TE CH5 10.5A Current Check, 2022-02-18T22:49:44.067, 2022-02-18T22:49:44.835, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768, 0.768, Passed, Numeric, 10.66817605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
915, Low Lid 1 Voltage Check, 2022-02-18T22:49:44.847, 2022-02-18T22:49:45.653, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806079, 0.806079, Passed, Numeric, 19.5330302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
916, Low Lid 2 Voltage Check, 2022-02-18T22:49:45.666, 2022-02-18T22:49:46.466, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799444, 0.799444, Passed, Numeric, 19.5573556, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
917, Hi Lid 1 Voltage Check, 2022-02-18T22:49:46.478, 2022-02-18T22:49:47.344, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.866265, 0.866265, Passed, Numeric, 33.9545659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
918, Hi Lid 2 Voltage Check, 2022-02-18T22:49:47.356, 2022-02-18T22:49:48.177, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820881, 0.820881, Passed, Numeric, 33.9929671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
919, Unoad All Load, 2022-02-18T22:49:48.190, 2022-02-18T22:49:50.241, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05132, 2.05132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
920, Satelite Display and Keypad Check, 2022-02-18T22:49:50.286, 2022-02-18T22:50:10.229, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.943, 19.943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
921, Protocol Creation Check, 2022-02-18T22:50:10.259, 2022-02-18T22:50:13.777, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51818, 3.51818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, Protocol Delete Check, 2022-02-18T22:50:13.790, 2022-02-18T22:50:15.075, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28552, 1.28552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Remote Command Set, 2022-02-18T22:50:15.082, 2022-02-18T22:51:22.923, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8402, 67.8402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, Initialize SRAM and HC12, 2022-02-18T22:51:22.936, 2022-02-18T22:51:32.426, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48972, 9.48972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Power Off, 2022-02-18T22:51:32.460, 2022-02-18T22:51:34.245, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78446, 1.78446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, DC Power Off, 2022-02-18T22:51:34.257, 2022-02-18T22:51:34.606, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348778, 0.348778, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Wait 10, 2022-02-18T22:51:34.619, 2022-02-18T22:51:49.620, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
