ID, administrator
name, administrator
ID, 2129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T03:28:10.351
endDateTime, 2020-09-05T03:36:23.459
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.109
ModuleTime, 493.109
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2216, TE CH0 10.5A Current Check, 2020-09-05T03:34:22.749, 2020-09-05T03:34:23.542, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793859, 0.793859, Passed, Numeric, 10.65147848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2217, TE CH1 10.5A Current Check, 2020-09-05T03:34:23.548, 2020-09-05T03:34:24.335, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78676, 0.78676, Passed, Numeric, 10.69352753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2218, TE CH2 10.5A Current Check, 2020-09-05T03:34:24.340, 2020-09-05T03:34:25.147, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80648, 0.80648, Passed, Numeric, 10.71961068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2219, TE CH3 10.5A Current Check, 2020-09-05T03:34:25.152, 2020-09-05T03:34:25.938, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786026, 0.786026, Passed, Numeric, 10.6649141, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH4 10.5A Current Check, 2020-09-05T03:34:25.944, 2020-09-05T03:34:26.743, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798981, 0.798981, Passed, Numeric, 10.68695341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH5 10.5A Current Check, 2020-09-05T03:34:26.748, 2020-09-05T03:34:27.540, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791882, 0.791882, Passed, Numeric, 10.6790543, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, Low Lid 1 Voltage Check, 2020-09-05T03:34:27.546, 2020-09-05T03:34:28.370, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823503, 0.823503, Passed, Numeric, 19.5825251, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2223, Low Lid 2 Voltage Check, 2020-09-05T03:34:28.374, 2020-09-05T03:34:29.171, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79719, 0.79719, Passed, Numeric, 19.61339, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2224, Hi Lid 1 Voltage Check, 2020-09-05T03:34:29.175, 2020-09-05T03:34:29.971, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796118, 0.796118, Passed, Numeric, 33.9265279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2225, Hi Lid 2 Voltage Check, 2020-09-05T03:34:29.975, 2020-09-05T03:34:30.768, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792591, 0.792591, Passed, Numeric, 34.0309693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2226, Unoad All Load, 2020-09-05T03:34:30.771, 2020-09-05T03:34:32.792, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02067, 2.02067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, Satelite Display and Keypad Check, 2020-09-05T03:34:32.800, 2020-09-05T03:34:44.067, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.2675, 11.2675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Protocol Creation Check, 2020-09-05T03:34:44.071, 2020-09-05T03:34:47.779, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70741, 3.70741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, Protocol Delete Check, 2020-09-05T03:34:47.783, 2020-09-05T03:34:49.155, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37208, 1.37208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Remote Command Set, 2020-09-05T03:34:49.159, 2020-09-05T03:35:56.936, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7767, 67.7767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Initialize SRAM and HC12, 2020-09-05T03:35:56.940, 2020-09-05T03:36:06.432, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49198, 9.49198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Power Off, 2020-09-05T03:36:06.446, 2020-09-05T03:36:08.151, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70433, 1.70433, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, DC Power Off, 2020-09-05T03:36:08.154, 2020-09-05T03:36:08.451, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296987, 0.296987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Wait 10, 2020-09-05T03:36:08.455, 2020-09-05T03:36:23.456, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
