ID, administrator
name, administrator
ID, 929
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T04:31:00.866
endDateTime, 2022-02-22T04:38:31.551
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.686
ModuleTime, 450.686
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1017, TE CH1 10.5A Current Check, 2022-02-22T04:36:38.202, 2022-02-22T04:36:38.980, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777407, 0.777407, Passed, Numeric, 10.61463015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1018, TE CH2 10.5A Current Check, 2022-02-22T04:36:38.993, 2022-02-22T04:36:39.806, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813059, 0.813059, Passed, Numeric, 10.65285028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH3 10.5A Current Check, 2022-02-22T04:36:39.819, 2022-02-22T04:36:40.620, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801562, 0.801562, Passed, Numeric, 10.67023766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, TE CH4 10.5A Current Check, 2022-02-22T04:36:40.631, 2022-02-22T04:36:41.420, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788405, 0.788405, Passed, Numeric, 10.63295435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, TE CH5 10.5A Current Check, 2022-02-22T04:36:41.433, 2022-02-22T04:36:42.235, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802447, 0.802447, Passed, Numeric, 10.62543615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1022, Low Lid 1 Voltage Check, 2022-02-22T04:36:42.248, 2022-02-22T04:36:43.045, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797122, 0.797122, Passed, Numeric, 19.5608186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1023, Low Lid 2 Voltage Check, 2022-02-22T04:36:43.054, 2022-02-22T04:36:43.864, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809766, 0.809766, Passed, Numeric, 19.4644449, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1024, Hi Lid 1 Voltage Check, 2022-02-22T04:36:43.878, 2022-02-22T04:36:44.695, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817191, 0.817191, Passed, Numeric, 34.0255229, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1025, Hi Lid 2 Voltage Check, 2022-02-22T04:36:44.708, 2022-02-22T04:36:45.520, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812337, 0.812337, Passed, Numeric, 33.8676981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1026, Unoad All Load, 2022-02-22T04:36:45.534, 2022-02-22T04:36:47.591, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05749, 2.05749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1027, Satelite Display and Keypad Check, 2022-02-22T04:36:47.634, 2022-02-22T04:36:52.363, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.72846, 4.72846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Protocol Creation Check, 2022-02-22T04:36:52.390, 2022-02-22T04:36:55.967, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57769, 3.57769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Protocol Delete Check, 2022-02-22T04:36:55.981, 2022-02-22T04:36:57.232, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25109, 1.25109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1030, Remote Command Set, 2022-02-22T04:36:57.241, 2022-02-22T04:38:04.758, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5175, 67.5175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, Initialize SRAM and HC12, 2022-02-22T04:38:04.773, 2022-02-22T04:38:14.264, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49112, 9.49112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, Power Off, 2022-02-22T04:38:14.301, 2022-02-22T04:38:16.189, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88743, 1.88743, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, DC Power Off, 2022-02-22T04:38:16.202, 2022-02-22T04:38:16.525, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323185, 0.323185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, Wait 10, 2022-02-22T04:38:16.538, 2022-02-22T04:38:31.539, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
