ID, administrator
name, administrator
ID, 2025
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T23:03:46.477
endDateTime, 2020-08-24T23:12:22.563
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.087
ModuleTime, 516.087
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2112, TE CH0 10.5A Current Check, 2020-08-24T23:09:32.793, 2020-08-24T23:09:33.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760699, 0.760699, Passed, Numeric, 10.79736886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2113, TE CH1 10.5A Current Check, 2020-08-24T23:09:33.557, 2020-08-24T23:09:34.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758697, 0.758697, Passed, Numeric, 10.80786923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2114, TE CH2 10.5A Current Check, 2020-08-24T23:09:34.320, 2020-08-24T23:09:35.086, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766593, 0.766593, Passed, Numeric, 10.75180621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2115, TE CH3 10.5A Current Check, 2020-08-24T23:09:35.090, 2020-08-24T23:09:35.854, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764072, 0.764072, Passed, Numeric, 10.7409352, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, TE CH4 10.5A Current Check, 2020-08-24T23:09:35.858, 2020-08-24T23:09:36.612, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.754617, 0.754617, Passed, Numeric, 10.80389268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2117, TE CH5 10.5A Current Check, 2020-08-24T23:09:36.616, 2020-08-24T23:09:37.380, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764348, 0.764348, Passed, Numeric, 10.79808346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2118, Low Lid 1 Voltage Check, 2020-08-24T23:09:37.384, 2020-08-24T23:09:38.155, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770974, 0.770974, Passed, Numeric, 19.4897385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2119, Low Lid 2 Voltage Check, 2020-08-24T23:09:38.159, 2020-08-24T23:09:38.937, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777684, 0.777684, Passed, Numeric, 19.7201105, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2120, Hi Lid 1 Voltage Check, 2020-08-24T23:09:38.940, 2020-08-24T23:09:39.721, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780448, 0.780448, Passed, Numeric, 33.9043474, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2121, Hi Lid 2 Voltage Check, 2020-08-24T23:09:39.725, 2020-08-24T23:09:40.498, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773326, 0.773326, Passed, Numeric, 34.202388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2122, Unoad All Load, 2020-08-24T23:09:40.502, 2020-08-24T23:09:42.519, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01671, 2.01671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2123, Satelite Display and Keypad Check, 2020-08-24T23:09:42.540, 2020-08-24T23:10:42.143, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 59.6027, 59.6027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2124, Protocol Creation Check, 2020-08-24T23:10:42.147, 2020-08-24T23:10:46.889, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.74163, 4.74163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, Protocol Delete Check, 2020-08-24T23:10:46.908, 2020-08-24T23:10:48.589, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.68114, 1.68114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2126, Remote Command Set, 2020-08-24T23:10:48.593, 2020-08-24T23:11:56.021, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4275, 67.4275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2127, Initialize SRAM and HC12, 2020-08-24T23:11:56.037, 2020-08-24T23:12:05.525, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48739, 9.48739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, Power Off, 2020-08-24T23:12:05.559, 2020-08-24T23:12:07.218, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65849, 1.65849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2129, DC Power Off, 2020-08-24T23:12:07.222, 2020-08-24T23:12:07.542, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319972, 0.319972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2130, Wait 10, 2020-08-24T23:12:07.545, 2020-08-24T23:12:22.546, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
