ID, administrator
name, administrator
ID, 1893
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T00:14:12.295
endDateTime, 2022-04-01T00:21:55.698
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.403
ModuleTime, 463.403
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1980, TE CH0 10.5A Current Check, 2022-04-01T00:20:05.179, 2022-04-01T00:20:05.960, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780779, 0.780779, Passed, Numeric, 10.66919085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1981, TE CH1 10.5A Current Check, 2022-04-01T00:20:05.972, 2022-04-01T00:20:06.769, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796704, 0.796704, Passed, Numeric, 10.6407567, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1982, TE CH2 10.5A Current Check, 2022-04-01T00:20:06.782, 2022-04-01T00:20:07.563, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78138, 0.78138, Passed, Numeric, 10.63562165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1983, TE CH3 10.5A Current Check, 2022-04-01T00:20:07.575, 2022-04-01T00:20:08.358, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782968, 0.782968, Passed, Numeric, 10.63768371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1984, TE CH4 10.5A Current Check, 2022-04-01T00:20:08.371, 2022-04-01T00:20:09.190, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819684, 0.819684, Passed, Numeric, 10.69209833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1985, TE CH5 10.5A Current Check, 2022-04-01T00:20:09.203, 2022-04-01T00:20:09.998, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79492, 0.79492, Passed, Numeric, 10.66512516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1986, Low Lid 1 Voltage Check, 2022-04-01T00:20:10.010, 2022-04-01T00:20:10.823, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813069, 0.813069, Passed, Numeric, 19.4831846, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1987, Low Lid 2 Voltage Check, 2022-04-01T00:20:10.836, 2022-04-01T00:20:11.653, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817446, 0.817446, Passed, Numeric, 19.5128957, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1988, Hi Lid 1 Voltage Check, 2022-04-01T00:20:11.666, 2022-04-01T00:20:12.466, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800259, 0.800259, Passed, Numeric, 33.8499942, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1989, Hi Lid 2 Voltage Check, 2022-04-01T00:20:12.479, 2022-04-01T00:20:13.279, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800133, 0.800133, Passed, Numeric, 33.9799905, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1990, Unoad All Load, 2022-04-01T00:20:13.291, 2022-04-01T00:20:15.344, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05286, 2.05286, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1991, Satelite Display and Keypad Check, 2022-04-01T00:20:15.394, 2022-04-01T00:20:17.163, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.76967, 1.76967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1992, Protocol Creation Check, 2022-04-01T00:20:17.197, 2022-04-01T00:20:20.677, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48013, 3.48013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1993, Protocol Delete Check, 2022-04-01T00:20:20.691, 2022-04-01T00:20:21.795, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10489, 1.10489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1994, Remote Command Set, 2022-04-01T00:20:21.810, 2022-04-01T00:21:29.065, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2546, 67.2546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1995, Initialize SRAM and HC12, 2022-04-01T00:21:29.078, 2022-04-01T00:21:38.564, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4856, 9.4856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1996, Power Off, 2022-04-01T00:21:38.605, 2022-04-01T00:21:40.330, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72568, 1.72568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1997, DC Power Off, 2022-04-01T00:21:40.343, 2022-04-01T00:21:40.674, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330589, 0.330589, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1998, Wait 10, 2022-04-01T00:21:40.686, 2022-04-01T00:21:55.686, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
