ID, administrator
name, administrator
ID, 2753
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:55:09.554
endDateTime, 2021-12-10T04:02:41.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.509
ModuleTime, 451.509
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2768, I2C Read Write Test, 2021-12-10T03:57:01.962, 2021-12-10T03:57:04.919, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95728, 2.95728, Passed, Alpha VCC, 5.057746539, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2769, Get VCC Sensor Value, 2021-12-10T03:57:04.925, 2021-12-10T03:57:04.937, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125663, 0.0125663, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2770, Get 15V Sensor Value, 2021-12-10T03:57:04.942, 2021-12-10T03:57:04.961, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0180691, 0.0180691, Passed, Numeric, 13.23408, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2771, Get Power Sensor Value, 2021-12-10T03:57:04.966, 2021-12-10T03:57:04.978, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124559, 0.0124559, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2772, Lid Left Sensor Test, 2021-12-10T03:57:04.983, 2021-12-10T03:57:04.995, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122167, 0.0122167, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2773, Lid Right Sensor Test, 2021-12-10T03:57:04.1000, 2021-12-10T03:57:05.013, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121013, 0.0121013, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2774, HS Left Sensor Test, 2021-12-10T03:57:05.018, 2021-12-10T03:57:05.030, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012204, 0.012204, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2775, HS Right Sensor Test, 2021-12-10T03:57:05.035, 2021-12-10T03:57:05.047, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122388, 0.0122388, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2776, Get Amp2 Sensor Value, 2021-12-10T03:57:05.052, 2021-12-10T03:57:05.066, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0135392, 0.0135392, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2777, Get Amp Sensor Value, 2021-12-10T03:57:05.071, 2021-12-10T03:57:05.083, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124596, 0.0124596, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2778, Get Power Supply Sensor Value, 2021-12-10T03:57:05.088, 2021-12-10T03:57:05.101, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123946, 0.0123946, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2779, SRAM Page 0 Check, 2021-12-10T03:57:05.112, 2021-12-10T03:57:51.690, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5786, 46.5786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2780, SRAM Page 1 Check, 2021-12-10T03:57:51.701, 2021-12-10T03:57:52.197, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496006, 0.496006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2781, SRAM Page 2 Check, 2021-12-10T03:57:52.201, 2021-12-10T03:57:52.630, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42909, 0.42909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2782, SRAM Page 3 Check, 2021-12-10T03:57:52.635, 2021-12-10T03:57:53.121, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485457, 0.485457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2783, Power Cycle Unit, 2021-12-10T03:57:53.126, 2021-12-10T03:58:21.900, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.774, 28.774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2784, Battery Backup Test, 2021-12-10T03:58:21.906, 2021-12-10T03:58:23.173, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26762, 1.26762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2785, Block Sensor 0 Check, 2021-12-10T03:58:23.184, 2021-12-10T03:58:23.197, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126696, 0.0126696, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2786, Block Sensor 1 Check, 2021-12-10T03:58:23.202, 2021-12-10T03:58:23.216, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0138318, 0.0138318, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2787, Block Sensor 2 Check, 2021-12-10T03:58:23.227, 2021-12-10T03:58:23.240, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125974, 0.0125974, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2788, Block Sensor 3 Check, 2021-12-10T03:58:23.274, 2021-12-10T03:58:23.285, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0110402, 0.0110402, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2789, Block Sensor 4 Check, 2021-12-10T03:58:23.290, 2021-12-10T03:58:23.300, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01003, 0.01003, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2790, Block Sensor 5 Check, 2021-12-10T03:58:23.304, 2021-12-10T03:58:23.315, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105009, 0.0105009, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2791, TE CH0 Posistive Direction Check, 2021-12-10T03:58:23.323, 2021-12-10T03:58:24.122, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.799041, 0.799041, Passed, Numeric, 10.7132987, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2792, TE CH0 Negative Direction Check, 2021-12-10T03:58:24.135, 2021-12-10T03:58:24.950, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.815511, 0.815511, Passed, Numeric, -10.71386608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2793, TE CH1 Posistive Direction Check, 2021-12-10T03:58:24.963, 2021-12-10T03:58:25.784, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.821516, 0.821516, Passed, Numeric, 10.71646888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2794, TE CH1 Negative Direction Check, 2021-12-10T03:58:25.797, 2021-12-10T03:58:26.587, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.790103, 0.790103, Passed, Numeric, -10.71432695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2795, TE CH2 Posistive Direction Check, 2021-12-10T03:58:26.600, 2021-12-10T03:58:27.393, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793507, 0.793507, Passed, Numeric, 10.69181286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2796, TE CH2 Negative Direction Check, 2021-12-10T03:58:27.406, 2021-12-10T03:58:28.229, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.822459, 0.822459, Passed, Numeric, -10.69615278333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2797, TE CH3 Posistive Direction Check, 2021-12-10T03:58:28.241, 2021-12-10T03:58:29.068, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.826484, 0.826484, Passed, Numeric, 10.64116406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, TE CH3 Negative Direction Check, 2021-12-10T03:58:29.079, 2021-12-10T03:58:29.873, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794052, 0.794052, Passed, Numeric, -10.6359562, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2799, TE CH4 Posistive Direction Check, 2021-12-10T03:58:29.885, 2021-12-10T03:58:30.668, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.782323, 0.782323, Passed, Numeric, 10.70524951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2800, TE CH4 Negative Direction Check, 2021-12-10T03:58:30.678, 2021-12-10T03:58:31.472, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793557, 0.793557, Passed, Numeric, -10.70300031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2801, TE CH5 Posistive Direction Check, 2021-12-10T03:58:31.484, 2021-12-10T03:58:32.278, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794196, 0.794196, Passed, Numeric, 10.6089075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2802, TE CH5 Negative Direction Check, 2021-12-10T03:58:32.289, 2021-12-10T03:58:33.073, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783469, 0.783469, Passed, Numeric, -10.61003516667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2803, TE CH0 4.9A Current Check, 2021-12-10T03:58:33.086, 2021-12-10T03:58:33.893, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.807429, 0.807429, Passed, Numeric, 4.93450545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2804, TE CH1 4.9A Current Check, 2021-12-10T03:58:33.906, 2021-12-10T03:58:34.727, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.820751, 0.820751, Passed, Numeric, 4.893030033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2805, TE CH2 4.9A Current Check, 2021-12-10T03:58:34.733, 2021-12-10T03:58:35.529, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795749, 0.795749, Passed, Numeric, 4.868285666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2806, TE CH3 4.9A Current Check, 2021-12-10T03:58:35.541, 2021-12-10T03:58:36.337, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795609, 0.795609, Passed, Numeric, 4.883718366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2807, TE CH4 4.9A Current Check, 2021-12-10T03:58:36.350, 2021-12-10T03:58:37.118, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768001, 0.768001, Passed, Numeric, 4.9438156, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2808, TE CH5 4.9A Current Check, 2021-12-10T03:58:37.130, 2021-12-10T03:58:37.976, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.845532, 0.845532, Passed, Numeric, 4.88385835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2809, TE CH0 1.3A Current Check, 2021-12-10T03:58:37.988, 2021-12-10T03:58:38.785, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797417, 0.797417, Passed, Numeric, 1.491236441667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2810, TE CH1 1.3A Current Check, 2021-12-10T03:58:38.792, 2021-12-10T03:58:39.545, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.752645, 0.752645, Passed, Numeric, 1.45636276, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2811, TE CH2 1.3A Current Check, 2021-12-10T03:58:39.558, 2021-12-10T03:58:40.367, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80989, 0.80989, Passed, Numeric, 1.42268891, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2812, TE CH3 1.3A Current Check, 2021-12-10T03:58:40.380, 2021-12-10T03:58:41.190, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.810202, 0.810202, Passed, Numeric, 1.425069485, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2813, TE CH4 1.3A Current Check, 2021-12-10T03:58:41.203, 2021-12-10T03:58:47.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48862, 6.48862, Passed, Numeric, 1.487440923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2814, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T03:58:41.203, 2021-12-10T03:58:41.999, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796004, 0.796004, Passed, Numeric, 1.486405356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2815, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T03:58:42.003, 2021-12-10T03:58:42.810, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806371, 0.806371, Passed, Numeric, 1.487479116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2816, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T03:58:42.814, 2021-12-10T03:58:43.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812632, 0.812632, Passed, Numeric, 1.48535037, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2817, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T03:58:43.642, 2021-12-10T03:58:44.432, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790245, 0.790245, Passed, Numeric, 1.486393818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2818, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T03:58:44.436, 2021-12-10T03:58:45.238, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801588, 0.801588, Passed, Numeric, 1.487948498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2819, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T03:58:45.242, 2021-12-10T03:58:46.067, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825705, 0.825705, Passed, Numeric, 1.487071348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2820, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T03:58:46.072, 2021-12-10T03:58:46.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795041, 0.795041, Passed, Numeric, 1.487600203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2821, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T03:58:46.871, 2021-12-10T03:58:47.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820414, 0.820414, Passed, Numeric, 1.487440923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2822, TE CH5 1.3A Current Check, 2021-12-10T03:58:47.705, 2021-12-10T03:58:48.496, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79125, 0.79125, Passed, Numeric, 1.434688575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2823, Heartbeat Led Test, 2021-12-10T03:58:48.509, 2021-12-10T03:58:51.680, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.171, 3.171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2824, External Led Blinking Test, 2021-12-10T03:58:51.686, 2021-12-10T03:58:52.176, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.489753, 0.489753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2825, Low Lid 1 Voltage Check, 2021-12-10T03:58:52.186, 2021-12-10T03:58:52.957, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771602, 0.771602, Passed, Numeric, 19.6083009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2826, Low Lid 2 Voltage Check, 2021-12-10T03:58:52.970, 2021-12-10T03:58:53.778, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808332, 0.808332, Passed, Numeric, 19.6262583, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2827, Hi Lid 1 Voltage Check, 2021-12-10T03:58:53.791, 2021-12-10T03:58:54.642, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.850553, 0.850553, Passed, Numeric, 34.068804, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2828, Hi Lid 2 Voltage Check, 2021-12-10T03:58:54.655, 2021-12-10T03:58:55.488, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.833603, 0.833603, Passed, Numeric, 34.0989343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2829, Fan 1 Low Speed Check, 2021-12-10T03:58:55.514, 2021-12-10T03:59:01.532, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0184, 6.0184, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2830, Fan 2 Low Speed Check, 2021-12-10T03:59:01.546, 2021-12-10T03:59:07.565, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01965, 6.01965, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2831, Fan 1 Medium Speed Check, 2021-12-10T03:59:07.579, 2021-12-10T03:59:13.596, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01665, 6.01665, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2832, Fan 2 Medium Speed Check, 2021-12-10T03:59:13.609, 2021-12-10T03:59:19.625, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01576, 6.01576, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2833, Fan 1 Hi Speed Check, 2021-12-10T03:59:19.638, 2021-12-10T03:59:25.653, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01454, 6.01454, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2834, Fan 2 Hi Speed Check, 2021-12-10T03:59:25.657, 2021-12-10T03:59:31.670, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01343, 6.01343, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2835, RT Lid Voltage Check, 2021-12-10T03:59:31.697, 2021-12-10T03:59:32.462, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.764751, 0.764751, Passed, Numeric, 39.762193, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2836, Beep Check, 2021-12-10T03:59:32.480, 2021-12-10T03:59:38.062, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58177, 5.58177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2837, Load All Load 1 Min, 2021-12-10T03:59:38.085, 2021-12-10T04:00:39.120, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0349, 61.0349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2838, 12.8V Load 30W, 2021-12-10T04:00:39.129, 2021-12-10T04:00:40.442, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31295, 1.31295, Passed, Numeric, 12.6139487, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2839, 5V 600mA Load, 2021-12-10T04:00:40.446, 2021-12-10T04:00:41.942, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4968, 1.4968, Passed, Numeric, 5.05298841, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
