ID, administrator
name, administrator
ID, 2329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:21:30.100
endDateTime, 2021-12-10T03:29:37.577
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.477
ModuleTime, 487.477
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2416, TE CH0 10.5A Current Check, 2021-12-10T03:27:31.964, 2021-12-10T03:27:32.769, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805423, 0.805423, Passed, Numeric, 10.71077338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2417, TE CH1 10.5A Current Check, 2021-12-10T03:27:32.782, 2021-12-10T03:27:33.575, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793262, 0.793262, Passed, Numeric, 10.70307665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2418, TE CH2 10.5A Current Check, 2021-12-10T03:27:33.588, 2021-12-10T03:27:34.389, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801519, 0.801519, Passed, Numeric, 10.71501123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2419, TE CH3 10.5A Current Check, 2021-12-10T03:27:34.402, 2021-12-10T03:27:35.194, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792363, 0.792363, Passed, Numeric, 10.65817201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2420, TE CH4 10.5A Current Check, 2021-12-10T03:27:35.206, 2021-12-10T03:27:35.993, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787179, 0.787179, Passed, Numeric, 10.74840675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2421, TE CH5 10.5A Current Check, 2021-12-10T03:27:36.005, 2021-12-10T03:27:36.813, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807692, 0.807692, Passed, Numeric, 10.66109093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2422, Low Lid 1 Voltage Check, 2021-12-10T03:27:36.816, 2021-12-10T03:27:37.620, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803372, 0.803372, Passed, Numeric, 19.6416172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2423, Low Lid 2 Voltage Check, 2021-12-10T03:27:37.632, 2021-12-10T03:27:38.470, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837916, 0.837916, Passed, Numeric, 19.5859002, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2424, Hi Lid 1 Voltage Check, 2021-12-10T03:27:38.482, 2021-12-10T03:27:39.329, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.84676, 0.84676, Passed, Numeric, 34.1193194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2425, Hi Lid 2 Voltage Check, 2021-12-10T03:27:39.341, 2021-12-10T03:27:40.135, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794229, 0.794229, Passed, Numeric, 34.0288649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2426, Unoad All Load, 2021-12-10T03:27:40.147, 2021-12-10T03:27:42.187, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04002, 2.04002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2427, Satelite Display and Keypad Check, 2021-12-10T03:27:42.224, 2021-12-10T03:27:57.456, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.2314, 15.2314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2428, Protocol Creation Check, 2021-12-10T03:27:57.477, 2021-12-10T03:28:01.202, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72486, 3.72486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2429, Protocol Delete Check, 2021-12-10T03:28:01.205, 2021-12-10T03:28:02.577, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37216, 1.37216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2430, Remote Command Set, 2021-12-10T03:28:02.587, 2021-12-10T03:29:10.770, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1827, 68.1827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2431, Initialize SRAM and HC12, 2021-12-10T03:29:10.784, 2021-12-10T03:29:20.273, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48875, 9.48875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2432, Power Off, 2021-12-10T03:29:20.307, 2021-12-10T03:29:22.188, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88121, 1.88121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, DC Power Off, 2021-12-10T03:29:22.202, 2021-12-10T03:29:22.558, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.356669, 0.356669, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, Wait 10, 2021-12-10T03:29:22.565, 2021-12-10T03:29:37.565, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
