ID, administrator
name, administrator
ID, 1681
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-03-31T23:06:45.293
endDateTime, 2022-04-01T00:04:04.244
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 3438.95
ModuleTime, 3438.95
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1768, TE CH0 10.5A Current Check, 2022-03-31T23:17:33.703, 2022-03-31T23:17:34.488, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785029, 0.785029, Passed, Numeric, 10.62896471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1769, TE CH1 10.5A Current Check, 2022-03-31T23:17:34.500, 2022-03-31T23:17:35.293, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792729, 0.792729, Passed, Numeric, 10.70445421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1770, TE CH2 10.5A Current Check, 2022-03-31T23:17:35.305, 2022-03-31T23:17:36.101, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795202, 0.795202, Passed, Numeric, 10.6966724, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1771, TE CH3 10.5A Current Check, 2022-03-31T23:17:36.113, 2022-03-31T23:17:36.936, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823132, 0.823132, Passed, Numeric, 10.6488965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1772, TE CH4 10.5A Current Check, 2022-03-31T23:17:36.949, 2022-03-31T23:17:37.756, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807191, 0.807191, Passed, Numeric, 10.65641948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1773, TE CH5 10.5A Current Check, 2022-03-31T23:17:37.768, 2022-03-31T23:17:38.572, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804364, 0.804364, Passed, Numeric, 10.69039583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1774, Low Lid 1 Voltage Check, 2022-03-31T23:17:38.585, 2022-03-31T23:17:39.416, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830656, 0.830656, Passed, Numeric, 19.5486388, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1775, Low Lid 2 Voltage Check, 2022-03-31T23:17:39.429, 2022-03-31T23:17:40.232, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803025, 0.803025, Passed, Numeric, 19.7062134, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1776, Hi Lid 1 Voltage Check, 2022-03-31T23:17:40.244, 2022-03-31T23:17:41.054, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809743, 0.809743, Passed, Numeric, 34.0115815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1777, Hi Lid 2 Voltage Check, 2022-03-31T23:17:41.067, 2022-03-31T23:17:41.888, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821065, 0.821065, Passed, Numeric, 34.2178545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1778, Unoad All Load, 2022-03-31T23:17:41.901, 2022-03-31T23:17:43.956, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05478, 2.05478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1779, Satelite Display and Keypad Check, 2022-03-31T23:17:44.001, 2022-04-01T00:02:25.785, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2681.78, 2681.78, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1780, Protocol Creation Check, 2022-04-01T00:02:25.810, 2022-04-01T00:02:29.241, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43094, 3.43094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1781, Protocol Delete Check, 2022-04-01T00:02:29.254, 2022-04-01T00:02:30.387, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1327, 1.1327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1782, Remote Command Set, 2022-04-01T00:02:30.399, 2022-04-01T00:03:37.668, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2694, 67.2694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1783, Initialize SRAM and HC12, 2022-04-01T00:03:37.682, 2022-04-01T00:03:47.171, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48948, 9.48948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1784, Power Off, 2022-04-01T00:03:47.218, 2022-04-01T00:03:48.877, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65918, 1.65918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1785, DC Power Off, 2022-04-01T00:03:48.889, 2022-04-01T00:03:49.220, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330472, 0.330472, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1786, Wait 10, 2022-04-01T00:03:49.232, 2022-04-01T00:04:04.232, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
