ID, administrator
name, administrator
ID, 4215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T13:42:20.652
endDateTime, 2020-09-07T13:51:28.833
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.182
ModuleTime, 548.182
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4302, TE CH0 10.5A Current Check, 2020-09-07T13:47:57.271, 2020-09-07T13:47:58.040, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769681, 0.769681, Passed, Numeric, 10.63095691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4303, TE CH1 10.5A Current Check, 2020-09-07T13:47:58.044, 2020-09-07T13:47:58.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762713, 0.762713, Passed, Numeric, 10.65693096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4304, TE CH2 10.5A Current Check, 2020-09-07T13:47:58.811, 2020-09-07T13:47:59.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769237, 0.769237, Passed, Numeric, 10.7097034, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4305, TE CH3 10.5A Current Check, 2020-09-07T13:47:59.584, 2020-09-07T13:48:00.357, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772873, 0.772873, Passed, Numeric, 10.63278158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4306, TE CH4 10.5A Current Check, 2020-09-07T13:48:00.361, 2020-09-07T13:48:01.133, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771592, 0.771592, Passed, Numeric, 10.64679743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4307, TE CH5 10.5A Current Check, 2020-09-07T13:48:01.137, 2020-09-07T13:48:01.907, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770051, 0.770051, Passed, Numeric, 10.67829485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4308, Low Lid 1 Voltage Check, 2020-09-07T13:48:01.911, 2020-09-07T13:48:02.716, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805509, 0.805509, Passed, Numeric, 19.5959926, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4309, Low Lid 2 Voltage Check, 2020-09-07T13:48:02.720, 2020-09-07T13:48:03.516, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795889, 0.795889, Passed, Numeric, 19.6636003, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4310, Hi Lid 1 Voltage Check, 2020-09-07T13:48:03.520, 2020-09-07T13:48:04.316, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79576, 0.79576, Passed, Numeric, 34.0016713, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4311, Hi Lid 2 Voltage Check, 2020-09-07T13:48:04.320, 2020-09-07T13:48:05.115, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794855, 0.794855, Passed, Numeric, 34.1525601, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4312, Unoad All Load, 2020-09-07T13:48:05.119, 2020-09-07T13:48:07.141, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02174, 2.02174, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4313, Satelite Display and Keypad Check, 2020-09-07T13:48:07.178, 2020-09-07T13:49:28.412, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 81.2339, 81.2339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4314, Protocol Creation Check, 2020-09-07T13:49:28.431, 2020-09-07T13:49:43.432, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.0007, 15.0007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4315, Protocol Delete Check, 2020-09-07T13:49:43.466, 2020-09-07T13:49:55.019, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.5538, 11.5538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4316, Remote Command Set, 2020-09-07T13:49:55.039, 2020-09-07T13:51:02.165, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1262, 67.1262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4317, Initialize SRAM and HC12, 2020-09-07T13:51:02.169, 2020-09-07T13:51:11.654, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48541, 9.48541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4318, Power Off, 2020-09-07T13:51:11.671, 2020-09-07T13:51:13.501, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83085, 1.83085, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4319, DC Power Off, 2020-09-07T13:51:13.505, 2020-09-07T13:51:13.825, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31932, 0.31932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4320, Wait 10, 2020-09-07T13:51:13.829, 2020-09-07T13:51:28.829, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
