ID, administrator
name, administrator
ID, 8406
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:08:44.779
endDateTime, 2020-08-12T07:16:49.771
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.992
ModuleTime, 484.992
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8424, Get Power Sensor Value, 2020-08-12T07:10:56.655, 2020-08-12T07:10:56.666, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0103704, 0.0103704, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8425, Lid Left Sensor Test, 2020-08-12T07:10:56.672, 2020-08-12T07:10:56.682, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098635, 0.0098635, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8426, Lid Right Sensor Test, 2020-08-12T07:10:56.684, 2020-08-12T07:10:56.693, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0095809, 0.0095809, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8427, HS Left Sensor Test, 2020-08-12T07:10:56.695, 2020-08-12T07:10:56.705, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097031, 0.0097031, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8428, HS Right Sensor Test, 2020-08-12T07:10:56.706, 2020-08-12T07:10:56.716, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096792, 0.0096792, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8429, Get Amp2 Sensor Value, 2020-08-12T07:10:56.717, 2020-08-12T07:10:56.727, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099928, 0.0099928, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
8430, Get Amp Sensor Value, 2020-08-12T07:10:56.729, 2020-08-12T07:10:56.740, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113079, 0.0113079, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
8431, Get Power Supply Sensor Value, 2020-08-12T07:10:56.741, 2020-08-12T07:10:56.752, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100555, 0.0100555, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
8432, SRAM Page 0 Check, 2020-08-12T07:10:56.755, 2020-08-12T07:11:37.458, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.7023, 40.7023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8433, SRAM Page 1 Check, 2020-08-12T07:11:37.459, 2020-08-12T07:11:37.933, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.474048, 0.474048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8434, SRAM Page 2 Check, 2020-08-12T07:11:37.935, 2020-08-12T07:11:38.335, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400038, 0.400038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8435, SRAM Page 3 Check, 2020-08-12T07:11:38.336, 2020-08-12T07:11:38.736, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399608, 0.399608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8436, Power Cycle Unit, 2020-08-12T07:11:38.737, 2020-08-12T07:12:07.063, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3256, 28.3256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8437, Battery Backup Test, 2020-08-12T07:12:07.065, 2020-08-12T07:12:08.104, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03899, 1.03899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8438, Block Sensor 0 Check, 2020-08-12T07:12:08.131, 2020-08-12T07:12:08.142, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101707, 0.0101707, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8439, Block Sensor 1 Check, 2020-08-12T07:12:08.145, 2020-08-12T07:12:08.155, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100478, 0.0100478, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8440, Block Sensor 2 Check, 2020-08-12T07:12:08.159, 2020-08-12T07:12:08.170, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111848, 0.0111848, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8441, Block Sensor 3 Check, 2020-08-12T07:12:08.174, 2020-08-12T07:12:08.184, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105857, 0.0105857, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8442, Block Sensor 4 Check, 2020-08-12T07:12:08.188, 2020-08-12T07:12:08.198, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102128, 0.0102128, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8443, Block Sensor 5 Check, 2020-08-12T07:12:08.202, 2020-08-12T07:12:08.215, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0135422, 0.0135422, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8444, TE CH0 Posistive Direction Check, 2020-08-12T07:12:08.223, 2020-08-12T07:12:09.025, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801256, 0.801256, Passed, Numeric, 10.72891258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8445, TE CH0 Negative Direction Check, 2020-08-12T07:12:09.028, 2020-08-12T07:12:09.797, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768223, 0.768223, Passed, Numeric, -10.73567373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8446, TE CH1 Posistive Direction Check, 2020-08-12T07:12:09.800, 2020-08-12T07:12:10.620, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.819715, 0.819715, Passed, Numeric, 10.69882935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8447, TE CH1 Negative Direction Check, 2020-08-12T07:12:10.624, 2020-08-12T07:12:11.395, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770906, 0.770906, Passed, Numeric, -10.70208385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8448, TE CH2 Posistive Direction Check, 2020-08-12T07:12:11.398, 2020-08-12T07:12:12.170, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77159, 0.77159, Passed, Numeric, 10.71338731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8449, TE CH2 Negative Direction Check, 2020-08-12T07:12:12.174, 2020-08-12T07:12:12.941, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766868, 0.766868, Passed, Numeric, -10.71462031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8450, TE CH3 Posistive Direction Check, 2020-08-12T07:12:12.945, 2020-08-12T07:12:13.714, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769337, 0.769337, Passed, Numeric, 10.70735968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8451, TE CH3 Negative Direction Check, 2020-08-12T07:12:13.718, 2020-08-12T07:12:14.487, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769637, 0.769637, Passed, Numeric, -10.7077081, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8452, TE CH4 Posistive Direction Check, 2020-08-12T07:12:14.491, 2020-08-12T07:12:15.264, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772647, 0.772647, Passed, Numeric, 10.75799406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8453, TE CH4 Negative Direction Check, 2020-08-12T07:12:15.268, 2020-08-12T07:12:16.043, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.775011, 0.775011, Passed, Numeric, -10.76026488333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8454, TE CH5 Posistive Direction Check, 2020-08-12T07:12:16.047, 2020-08-12T07:12:16.820, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773077, 0.773077, Passed, Numeric, 10.76861398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8455, TE CH5 Negative Direction Check, 2020-08-12T07:12:16.824, 2020-08-12T07:12:17.595, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771, 0.771, Passed, Numeric, -10.7633765, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8456, TE CH0 4.9A Current Check, 2020-08-12T07:12:17.599, 2020-08-12T07:12:18.370, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771281, 0.771281, Passed, Numeric, 4.89984265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8457, TE CH1 4.9A Current Check, 2020-08-12T07:12:18.376, 2020-08-12T07:12:19.144, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768654, 0.768654, Passed, Numeric, 4.9067494, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8458, TE CH2 4.9A Current Check, 2020-08-12T07:12:19.148, 2020-08-12T07:12:19.921, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772618, 0.772618, Passed, Numeric, 4.9187263, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8459, TE CH3 4.9A Current Check, 2020-08-12T07:12:19.925, 2020-08-12T07:12:20.690, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765652, 0.765652, Passed, Numeric, 4.89701775, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8460, TE CH4 4.9A Current Check, 2020-08-12T07:12:20.694, 2020-08-12T07:12:21.464, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769489, 0.769489, Passed, Numeric, 4.91479365, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8461, TE CH5 4.9A Current Check, 2020-08-12T07:12:21.468, 2020-08-12T07:12:22.235, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76757, 0.76757, Passed, Numeric, 4.945989883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8462, TE CH0 1.3A Current Check, 2020-08-12T07:12:22.239, 2020-08-12T07:12:23.002, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762379, 0.762379, Passed, Numeric, 1.480868525, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
8463, TE CH1 1.3A Current Check, 2020-08-12T07:12:23.005, 2020-08-12T07:12:23.770, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764382, 0.764382, Passed, Numeric, 1.479010898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8464, TE CH2 1.3A Current Check, 2020-08-12T07:12:23.774, 2020-08-12T07:12:24.582, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807836, 0.807836, Passed, Numeric, 1.477165143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8465, TE CH3 1.3A Current Check, 2020-08-12T07:12:24.586, 2020-08-12T07:12:25.352, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766678, 0.766678, Passed, Numeric, 1.479245331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8466, TE CH4 1.3A Current Check, 2020-08-12T07:12:25.356, 2020-08-12T07:12:31.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16375, 6.16375, Passed, Numeric, 1.466632356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
8467, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T07:12:25.356, 2020-08-12T07:12:26.121, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76475, 0.76475, Passed, Numeric, 1.46706695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
8468, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T07:12:26.123, 2020-08-12T07:12:26.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770269, 0.770269, Passed, Numeric, 1.470028785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8469, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T07:12:26.894, 2020-08-12T07:12:27.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775365, 0.775365, Passed, Numeric, 1.470511131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
8470, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T07:12:27.671, 2020-08-12T07:12:28.437, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766001, 0.766001, Passed, Numeric, 1.469905043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
8471, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T07:12:28.439, 2020-08-12T07:12:29.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775, 0.775, Passed, Numeric, 1.467916451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
8472, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T07:12:29.215, 2020-08-12T07:12:29.978, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762823, 0.762823, Passed, Numeric, 1.469002621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
8473, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T07:12:29.980, 2020-08-12T07:12:30.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767542, 0.767542, Passed, Numeric, 1.470548301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
8474, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T07:12:30.749, 2020-08-12T07:12:31.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771273, 0.771273, Passed, Numeric, 1.466632356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
8475, TE CH5 1.3A Current Check, 2020-08-12T07:12:31.524, 2020-08-12T07:12:32.294, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76992, 0.76992, Passed, Numeric, 1.490740445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8476, Heartbeat Led Test, 2020-08-12T07:12:32.298, 2020-08-12T07:12:44.419, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.1209, 12.1209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8477, External Led Blinking Test, 2020-08-12T07:12:44.438, 2020-08-12T07:12:44.778, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.340054, 0.340054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8478, Low Lid 1 Voltage Check, 2020-08-12T07:12:44.801, 2020-08-12T07:12:45.593, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792107, 0.792107, Passed, Numeric, 19.6860737, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8479, Low Lid 2 Voltage Check, 2020-08-12T07:12:45.597, 2020-08-12T07:12:46.385, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788318, 0.788318, Passed, Numeric, 19.6982156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8480, Hi Lid 1 Voltage Check, 2020-08-12T07:12:46.389, 2020-08-12T07:12:47.177, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787681, 0.787681, Passed, Numeric, 34.1316081, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8481, Hi Lid 2 Voltage Check, 2020-08-12T07:12:47.181, 2020-08-12T07:12:47.979, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797548, 0.797548, Passed, Numeric, 34.2453324, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8482, Fan 1 Low Speed Check, 2020-08-12T07:12:47.987, 2020-08-12T07:12:53.998, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01137, 6.01137, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8483, Fan 2 Low Speed Check, 2020-08-12T07:12:54.003, 2020-08-12T07:13:00.017, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01438, 6.01438, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8484, Fan 1 Medium Speed Check, 2020-08-12T07:13:00.021, 2020-08-12T07:13:06.033, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01162, 6.01162, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8485, Fan 2 Medium Speed Check, 2020-08-12T07:13:06.038, 2020-08-12T07:13:12.051, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01257, 6.01257, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8486, Fan 1 Hi Speed Check, 2020-08-12T07:13:12.055, 2020-08-12T07:13:18.067, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01241, 6.01241, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8487, Fan 2 Hi Speed Check, 2020-08-12T07:13:18.071, 2020-08-12T07:13:24.084, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01242, 6.01242, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8488, RT Lid Voltage Check, 2020-08-12T07:13:24.092, 2020-08-12T07:13:24.836, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743972, 0.743972, Passed, Numeric, 39.666664, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8489, Beep Check, 2020-08-12T07:13:24.844, 2020-08-12T07:13:32.442, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59804, 7.59804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8490, Load All Load 1 Min, 2020-08-12T07:13:32.461, 2020-08-12T07:14:33.506, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0445, 61.0445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8491, 12.8V Load 30W, 2020-08-12T07:14:33.525, 2020-08-12T07:14:34.863, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33861, 1.33861, Passed, Numeric, 12.6040713, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
8492, 5V 600mA Load, 2020-08-12T07:14:34.867, 2020-08-12T07:14:36.363, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49589, 1.49589, Passed, Numeric, 5.05210058, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
