ID, administrator
name, administrator
ID, 2662
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T21:26:35.732
endDateTime, 2020-08-13T21:34:54.592
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.861
ModuleTime, 498.861
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2749, TE CH0 10.5A Current Check, 2020-08-13T21:32:21.804, 2020-08-13T21:32:22.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.743009, 0.743009, Passed, Numeric, 10.71660376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH1 10.5A Current Check, 2020-08-13T21:32:22.551, 2020-08-13T21:32:23.298, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746893, 0.746893, Passed, Numeric, 10.76757906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH2 10.5A Current Check, 2020-08-13T21:32:23.302, 2020-08-13T21:32:24.046, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744137, 0.744137, Passed, Numeric, 10.76860101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH3 10.5A Current Check, 2020-08-13T21:32:24.050, 2020-08-13T21:32:24.795, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744777, 0.744777, Passed, Numeric, 10.6841303, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2753, TE CH4 10.5A Current Check, 2020-08-13T21:32:24.799, 2020-08-13T21:32:25.539, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740751, 0.740751, Passed, Numeric, 10.75959436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, TE CH5 10.5A Current Check, 2020-08-13T21:32:25.543, 2020-08-13T21:32:26.291, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.74739, 0.74739, Passed, Numeric, 10.72168205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2755, Low Lid 1 Voltage Check, 2020-08-13T21:32:26.294, 2020-08-13T21:32:27.053, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.75818, 0.75818, Passed, Numeric, 19.6626371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2756, Low Lid 2 Voltage Check, 2020-08-13T21:32:27.056, 2020-08-13T21:32:27.825, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768643, 0.768643, Passed, Numeric, 19.644654, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2757, Hi Lid 1 Voltage Check, 2020-08-13T21:32:27.829, 2020-08-13T21:32:28.590, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761043, 0.761043, Passed, Numeric, 34.1145267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2758, Hi Lid 2 Voltage Check, 2020-08-13T21:32:28.594, 2020-08-13T21:32:29.354, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760199, 0.760199, Passed, Numeric, 34.0860931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2759, Unoad All Load, 2020-08-13T21:32:29.358, 2020-08-13T21:32:31.376, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01767, 2.01767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Satelite Display and Keypad Check, 2020-08-13T21:32:31.410, 2020-08-13T21:33:14.854, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 43.4439, 43.4439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Protocol Creation Check, 2020-08-13T21:33:14.873, 2020-08-13T21:33:18.762, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.88933, 3.88933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Protocol Delete Check, 2020-08-13T21:33:18.781, 2020-08-13T21:33:20.290, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50904, 1.50904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, Remote Command Set, 2020-08-13T21:33:20.310, 2020-08-13T21:34:27.991, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.681, 67.681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Initialize SRAM and HC12, 2020-08-13T21:34:27.995, 2020-08-13T21:34:37.481, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48645, 9.48645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2765, Power Off, 2020-08-13T21:34:37.496, 2020-08-13T21:34:39.302, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.806, 1.806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2766, DC Power Off, 2020-08-13T21:34:39.306, 2020-08-13T21:34:39.585, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278898, 0.278898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2767, Wait 10, 2020-08-13T21:34:39.588, 2020-08-13T21:34:54.589, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
