ID, administrator
name, administrator
ID, 2155
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:57:52.763
endDateTime, 2020-09-03T20:06:13.764
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.002
ModuleTime, 501.002
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2166, Battery Voltage Check, 2020-09-03T19:58:39.474, 2020-09-03T19:58:40.195, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721156, 0.721156, Passed, Numeric, 3.21706163, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2167, Wait 10, 2020-09-03T19:58:40.197, 2020-09-03T19:58:50.197, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2168, Remote Command Set, 2020-09-03T19:58:50.198, 2020-09-03T19:59:57.734, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5352, 67.5352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2169, Initialize SRAM and HC12, 2020-09-03T19:59:57.735, 2020-09-03T20:00:07.228, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49261, 9.49261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2170, I2C Read Write Test, 2020-09-03T20:00:07.231, 2020-09-03T20:00:10.124, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89268, 2.89268, Passed, Alpha VCC, 5.116388103, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2171, Get VCC Sensor Value, 2020-09-03T20:00:10.126, 2020-09-03T20:00:10.136, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101852, 0.0101852, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2172, Get 15V Sensor Value, 2020-09-03T20:00:10.137, 2020-09-03T20:00:10.151, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0141975, 0.0141975, Passed, Numeric, 12.94968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2173, Get Power Sensor Value, 2020-09-03T20:00:10.153, 2020-09-03T20:00:10.163, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099373, 0.0099373, Passed, Numeric, 38.9628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2174, Lid Left Sensor Test, 2020-09-03T20:00:10.164, 2020-09-03T20:00:10.174, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098073, 0.0098073, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2175, Lid Right Sensor Test, 2020-09-03T20:00:10.175, 2020-09-03T20:00:10.185, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098021, 0.0098021, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2176, HS Left Sensor Test, 2020-09-03T20:00:10.187, 2020-09-03T20:00:10.201, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0146386, 0.0146386, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2177, HS Right Sensor Test, 2020-09-03T20:00:10.203, 2020-09-03T20:00:10.212, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009599, 0.009599, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2178, Get Amp2 Sensor Value, 2020-09-03T20:00:10.214, 2020-09-03T20:00:10.224, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100478, 0.0100478, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2179, Get Amp Sensor Value, 2020-09-03T20:00:10.225, 2020-09-03T20:00:10.235, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100445, 0.0100445, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2180, Get Power Supply Sensor Value, 2020-09-03T20:00:10.237, 2020-09-03T20:00:10.251, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0146491, 0.0146491, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2181, SRAM Page 0 Check, 2020-09-03T20:00:10.255, 2020-09-03T20:00:50.674, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.419, 40.419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2182, SRAM Page 1 Check, 2020-09-03T20:00:50.676, 2020-09-03T20:00:51.141, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465617, 0.465617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2183, SRAM Page 2 Check, 2020-09-03T20:00:51.143, 2020-09-03T20:00:51.537, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.394417, 0.394417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2184, SRAM Page 3 Check, 2020-09-03T20:00:51.539, 2020-09-03T20:00:51.951, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.412776, 0.412776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2185, Power Cycle Unit, 2020-09-03T20:00:51.953, 2020-09-03T20:01:20.785, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8317, 28.8317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, Battery Backup Test, 2020-09-03T20:01:20.788, 2020-09-03T20:01:21.829, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04026, 1.04026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2187, Block Sensor 0 Check, 2020-09-03T20:01:21.836, 2020-09-03T20:01:21.846, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103096, 0.0103096, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2188, Block Sensor 1 Check, 2020-09-03T20:01:21.850, 2020-09-03T20:01:21.860, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101965, 0.0101965, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2189, Block Sensor 2 Check, 2020-09-03T20:01:21.863, 2020-09-03T20:01:21.875, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111215, 0.0111215, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2190, Block Sensor 3 Check, 2020-09-03T20:01:21.878, 2020-09-03T20:01:21.888, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.00994, 0.00994, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2191, Block Sensor 4 Check, 2020-09-03T20:01:21.891, 2020-09-03T20:01:21.901, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098153, 0.0098153, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2192, Block Sensor 5 Check, 2020-09-03T20:01:21.905, 2020-09-03T20:01:21.915, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109095, 0.0109095, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2193, TE CH0 Posistive Direction Check, 2020-09-03T20:01:21.923, 2020-09-03T20:01:22.690, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767667, 0.767667, Passed, Numeric, 10.67044698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2194, TE CH0 Negative Direction Check, 2020-09-03T20:01:22.694, 2020-09-03T20:01:23.468, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774461, 0.774461, Passed, Numeric, -10.67857343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2195, TE CH1 Posistive Direction Check, 2020-09-03T20:01:23.472, 2020-09-03T20:01:24.239, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766826, 0.766826, Passed, Numeric, 10.76433136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2196, TE CH1 Negative Direction Check, 2020-09-03T20:01:24.243, 2020-09-03T20:01:25.015, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772535, 0.772535, Passed, Numeric, -10.76846771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2197, TE CH2 Posistive Direction Check, 2020-09-03T20:01:25.019, 2020-09-03T20:01:25.789, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770379, 0.770379, Passed, Numeric, 10.74337953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2198, TE CH2 Negative Direction Check, 2020-09-03T20:01:25.793, 2020-09-03T20:01:26.565, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772314, 0.772314, Passed, Numeric, -10.74819615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2199, TE CH3 Posistive Direction Check, 2020-09-03T20:01:26.569, 2020-09-03T20:01:27.339, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.76995, 0.76995, Passed, Numeric, 10.71376815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2200, TE CH3 Negative Direction Check, 2020-09-03T20:01:27.343, 2020-09-03T20:01:28.120, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776881, 0.776881, Passed, Numeric, -10.71251163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2201, TE CH4 Posistive Direction Check, 2020-09-03T20:01:28.123, 2020-09-03T20:01:28.892, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768457, 0.768457, Passed, Numeric, 10.69164325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2202, TE CH4 Negative Direction Check, 2020-09-03T20:01:28.896, 2020-09-03T20:01:29.665, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769646, 0.769646, Passed, Numeric, -10.6983952, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2203, TE CH5 Posistive Direction Check, 2020-09-03T20:01:29.669, 2020-09-03T20:01:30.438, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769239, 0.769239, Passed, Numeric, 10.73547796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2204, TE CH5 Negative Direction Check, 2020-09-03T20:01:30.442, 2020-09-03T20:01:31.215, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772679, 0.772679, Passed, Numeric, -10.73056873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2205, TE CH0 4.9A Current Check, 2020-09-03T20:01:31.218, 2020-09-03T20:01:31.993, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.774256, 0.774256, Passed, Numeric, 4.93919285, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2206, TE CH1 4.9A Current Check, 2020-09-03T20:01:31.996, 2020-09-03T20:01:32.765, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768376, 0.768376, Passed, Numeric, 5.003924433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2207, TE CH2 4.9A Current Check, 2020-09-03T20:01:32.769, 2020-09-03T20:01:33.540, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771825, 0.771825, Passed, Numeric, 4.956871766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2208, TE CH3 4.9A Current Check, 2020-09-03T20:01:33.544, 2020-09-03T20:01:34.315, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770276, 0.770276, Passed, Numeric, 4.927403883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2209, TE CH4 4.9A Current Check, 2020-09-03T20:01:34.318, 2020-09-03T20:01:35.094, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.775977, 0.775977, Passed, Numeric, 4.927560483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2210, TE CH5 4.9A Current Check, 2020-09-03T20:01:35.098, 2020-09-03T20:01:35.865, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766498, 0.766498, Passed, Numeric, 4.9720339, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2211, TE CH0 1.3A Current Check, 2020-09-03T20:01:35.868, 2020-09-03T20:01:36.639, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770677, 0.770677, Passed, Numeric, 1.474594191667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2212, TE CH1 1.3A Current Check, 2020-09-03T20:01:36.643, 2020-09-03T20:01:37.415, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77196, 0.77196, Passed, Numeric, 1.524560393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2213, TE CH2 1.3A Current Check, 2020-09-03T20:01:37.419, 2020-09-03T20:01:38.188, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769733, 0.769733, Passed, Numeric, 1.479264413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2214, TE CH3 1.3A Current Check, 2020-09-03T20:01:38.192, 2020-09-03T20:01:38.970, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.778095, 0.778095, Passed, Numeric, 1.452649508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2215, TE CH4 1.3A Current Check, 2020-09-03T20:01:38.974, 2020-09-03T20:01:45.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16064, 6.16064, Passed, Numeric, 1.456597701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2216, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T20:01:38.974, 2020-09-03T20:01:39.738, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763794, 0.763794, Passed, Numeric, 1.456522833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2217, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T20:01:39.739, 2020-09-03T20:01:40.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775145, 0.775145, Passed, Numeric, 1.456547373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2218, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T20:01:40.516, 2020-09-03T20:01:41.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768245, 0.768245, Passed, Numeric, 1.455583886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2219, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T20:01:41.286, 2020-09-03T20:01:42.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772787, 0.772787, Passed, Numeric, 1.45565549, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2220, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T20:01:42.060, 2020-09-03T20:01:42.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76613, 0.76613, Passed, Numeric, 1.45438669, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2221, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T20:01:42.828, 2020-09-03T20:01:43.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772387, 0.772387, Passed, Numeric, 1.45716114, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2222, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T20:01:43.601, 2020-09-03T20:01:44.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763026, 0.763026, Passed, Numeric, 1.45409682, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2223, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T20:01:44.366, 2020-09-03T20:01:45.134, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76851, 0.76851, Passed, Numeric, 1.456597701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2224, TE CH5 1.3A Current Check, 2020-09-03T20:01:45.139, 2020-09-03T20:01:45.915, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776006, 0.776006, Passed, Numeric, 1.495041636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2225, Heartbeat Led Test, 2020-09-03T20:01:45.918, 2020-09-03T20:02:04.243, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.3251, 18.3251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2226, External Led Blinking Test, 2020-09-03T20:02:04.247, 2020-09-03T20:02:06.479, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.23139, 2.23139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, Low Lid 1 Voltage Check, 2020-09-03T20:02:06.509, 2020-09-03T20:02:07.295, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785404, 0.785404, Passed, Numeric, 19.6223048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2228, Low Lid 2 Voltage Check, 2020-09-03T20:02:07.299, 2020-09-03T20:02:08.080, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781217, 0.781217, Passed, Numeric, 19.6783393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2229, Hi Lid 1 Voltage Check, 2020-09-03T20:02:08.084, 2020-09-03T20:02:08.870, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786176, 0.786176, Passed, Numeric, 34.0539601, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2230, Hi Lid 2 Voltage Check, 2020-09-03T20:02:08.874, 2020-09-03T20:02:09.664, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790561, 0.790561, Passed, Numeric, 34.1454477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2231, Fan 1 Low Speed Check, 2020-09-03T20:02:09.672, 2020-09-03T20:02:15.684, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01209, 6.01209, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2232, Fan 2 Low Speed Check, 2020-09-03T20:02:15.688, 2020-09-03T20:02:21.700, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01151, 6.01151, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2233, Fan 1 Medium Speed Check, 2020-09-03T20:02:21.706, 2020-09-03T20:02:27.717, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01155, 6.01155, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2234, Fan 2 Medium Speed Check, 2020-09-03T20:02:27.721, 2020-09-03T20:02:33.733, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2235, Fan 1 Hi Speed Check, 2020-09-03T20:02:33.737, 2020-09-03T20:02:39.748, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01154, 6.01154, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2236, Fan 2 Hi Speed Check, 2020-09-03T20:02:39.752, 2020-09-03T20:02:45.766, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0135, 6.0135, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2237, RT Lid Voltage Check, 2020-09-03T20:02:45.774, 2020-09-03T20:02:46.523, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749424, 0.749424, Passed, Numeric, 39.6832841, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2238, Beep Check, 2020-09-03T20:02:46.531, 2020-09-03T20:02:55.652, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12103, 9.12103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2239, Load All Load 1 Min, 2020-09-03T20:02:55.671, 2020-09-03T20:03:56.693, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0222, 61.0222, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2240, 12.8V Load 30W, 2020-09-03T20:03:56.697, 2020-09-03T20:03:58.239, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54199, 1.54199, Passed, Numeric, 12.5206943, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2241, 5V 600mA Load, 2020-09-03T20:03:58.243, 2020-09-03T20:03:59.739, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49606, 1.49606, Passed, Numeric, 5.08880785, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
