ID, administrator
name, administrator
ID, 1364
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:18:53.784
endDateTime, 2021-11-17T00:26:56.469
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.685
ModuleTime, 482.685
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1451, TE CH0 10.5A Current Check, 2021-11-17T00:24:58.927, 2021-11-17T00:24:59.678, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751203, 0.751203, Passed, Numeric, 10.64621428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1452, TE CH1 10.5A Current Check, 2021-11-17T00:24:59.681, 2021-11-17T00:25:00.434, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.752822, 0.752822, Passed, Numeric, 10.6969082, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1453, TE CH2 10.5A Current Check, 2021-11-17T00:25:00.438, 2021-11-17T00:25:01.193, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755578, 0.755578, Passed, Numeric, 10.66759048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1454, TE CH3 10.5A Current Check, 2021-11-17T00:25:01.197, 2021-11-17T00:25:01.955, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757845, 0.757845, Passed, Numeric, 10.64786863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1455, TE CH4 10.5A Current Check, 2021-11-17T00:25:01.958, 2021-11-17T00:25:02.715, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757128, 0.757128, Passed, Numeric, 10.64027855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1456, TE CH5 10.5A Current Check, 2021-11-17T00:25:02.719, 2021-11-17T00:25:03.478, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758653, 0.758653, Passed, Numeric, 10.77342331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1457, Low Lid 1 Voltage Check, 2021-11-17T00:25:03.482, 2021-11-17T00:25:04.255, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.773228, 0.773228, Passed, Numeric, 19.6004477, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1458, Low Lid 2 Voltage Check, 2021-11-17T00:25:04.258, 2021-11-17T00:25:05.039, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781013, 0.781013, Passed, Numeric, 19.6095459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1459, Hi Lid 1 Voltage Check, 2021-11-17T00:25:05.043, 2021-11-17T00:25:05.814, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.770845, 0.770845, Passed, Numeric, 34.0335442, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1460, Hi Lid 2 Voltage Check, 2021-11-17T00:25:05.818, 2021-11-17T00:25:06.593, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775821, 0.775821, Passed, Numeric, 34.0468981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1461, Unoad All Load, 2021-11-17T00:25:06.597, 2021-11-17T00:25:08.611, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01426, 2.01426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1462, Satelite Display and Keypad Check, 2021-11-17T00:25:08.657, 2021-11-17T00:25:17.839, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.18234, 9.18234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1463, Protocol Creation Check, 2021-11-17T00:25:17.854, 2021-11-17T00:25:21.177, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32335, 3.32335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1464, Protocol Delete Check, 2021-11-17T00:25:21.191, 2021-11-17T00:25:22.393, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20217, 1.20217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1465, Remote Command Set, 2021-11-17T00:25:22.411, 2021-11-17T00:26:29.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3447, 67.3447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1466, Initialize SRAM and HC12, 2021-11-17T00:26:29.770, 2021-11-17T00:26:39.267, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49722, 9.49722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1467, Power Off, 2021-11-17T00:26:39.345, 2021-11-17T00:26:41.106, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76106, 1.76106, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1468, DC Power Off, 2021-11-17T00:26:41.119, 2021-11-17T00:26:41.443, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323883, 0.323883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1469, Wait 10, 2021-11-17T00:26:41.456, 2021-11-17T00:26:56.457, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
