ID, administrator
name, administrator
ID, 3023
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T08:12:29.320
endDateTime, 2020-08-24T08:21:54.548
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.228
ModuleTime, 565.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3065, TE CH2 Posistive Direction Check, 2020-08-24T08:15:40.172, 2020-08-24T08:15:40.930, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.75802, 0.75802, Passed, Numeric, 10.76952628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3066, TE CH2 Negative Direction Check, 2020-08-24T08:15:40.934, 2020-08-24T08:15:41.697, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762848, 0.762848, Passed, Numeric, -10.77575708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3067, TE CH3 Posistive Direction Check, 2020-08-24T08:15:41.700, 2020-08-24T08:15:42.463, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762494, 0.762494, Passed, Numeric, 10.77582068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH3 Negative Direction Check, 2020-08-24T08:15:42.467, 2020-08-24T08:15:43.239, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772507, 0.772507, Passed, Numeric, -10.77839811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3069, TE CH4 Posistive Direction Check, 2020-08-24T08:15:43.243, 2020-08-24T08:15:43.996, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.753597, 0.753597, Passed, Numeric, 10.7311308, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, TE CH4 Negative Direction Check, 2020-08-24T08:15:43.1000, 2020-08-24T08:15:44.763, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762922, 0.762922, Passed, Numeric, -10.73392335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3071, TE CH5 Posistive Direction Check, 2020-08-24T08:15:44.767, 2020-08-24T08:15:45.526, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759473, 0.759473, Passed, Numeric, 10.74015396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3072, TE CH5 Negative Direction Check, 2020-08-24T08:15:45.530, 2020-08-24T08:15:46.296, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766189, 0.766189, Passed, Numeric, -10.74526818333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3073, TE CH0 4.9A Current Check, 2020-08-24T08:15:46.300, 2020-08-24T08:15:47.062, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762231, 0.762231, Passed, Numeric, 5.001506716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3074, TE CH1 4.9A Current Check, 2020-08-24T08:15:47.066, 2020-08-24T08:15:47.825, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.75862, 0.75862, Passed, Numeric, 5.022767716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3075, TE CH2 4.9A Current Check, 2020-08-24T08:15:47.829, 2020-08-24T08:15:48.590, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761679, 0.761679, Passed, Numeric, 5.010112816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3076, TE CH3 4.9A Current Check, 2020-08-24T08:15:48.606, 2020-08-24T08:15:49.369, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763534, 0.763534, Passed, Numeric, 4.986016616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3077, TE CH4 4.9A Current Check, 2020-08-24T08:15:49.373, 2020-08-24T08:15:50.139, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765574, 0.765574, Passed, Numeric, 4.951626566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3078, TE CH5 4.9A Current Check, 2020-08-24T08:15:50.143, 2020-08-24T08:15:50.897, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.753937, 0.753937, Passed, Numeric, 4.992366033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3079, TE CH0 1.3A Current Check, 2020-08-24T08:15:50.900, 2020-08-24T08:15:51.660, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759534, 0.759534, Passed, Numeric, 1.506465193333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3080, TE CH1 1.3A Current Check, 2020-08-24T08:15:51.664, 2020-08-24T08:15:52.425, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761699, 0.761699, Passed, Numeric, 1.548242783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3081, TE CH2 1.3A Current Check, 2020-08-24T08:15:52.429, 2020-08-24T08:15:53.190, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761016, 0.761016, Passed, Numeric, 1.492297326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3082, TE CH3 1.3A Current Check, 2020-08-24T08:15:53.194, 2020-08-24T08:15:53.955, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.760585, 0.760585, Passed, Numeric, 1.503792485, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3083, TE CH4 1.3A Current Check, 2020-08-24T08:15:53.959, 2020-08-24T08:16:00.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13785, 6.13785, Passed, Numeric, 1.47145929, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3084, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T08:15:53.959, 2020-08-24T08:15:54.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7665, 0.7665, Passed, Numeric, 1.471612466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3085, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T08:15:54.727, 2020-08-24T08:15:55.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76975, 0.76975, Passed, Numeric, 1.471724053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3086, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T08:15:55.498, 2020-08-24T08:15:56.257, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758992, 0.758992, Passed, Numeric, 1.47158782, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3087, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T08:15:56.258, 2020-08-24T08:15:57.025, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766683, 0.766683, Passed, Numeric, 1.471479005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3088, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T08:15:57.027, 2020-08-24T08:15:57.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769891, 0.769891, Passed, Numeric, 1.471939063333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3089, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T08:15:57.798, 2020-08-24T08:15:58.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759465, 0.759465, Passed, Numeric, 1.471636948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3090, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T08:15:58.559, 2020-08-24T08:15:59.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767235, 0.767235, Passed, Numeric, 1.47140062, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3091, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T08:15:59.328, 2020-08-24T08:16:00.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768621, 0.768621, Passed, Numeric, 1.47145929, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3092, TE CH5 1.3A Current Check, 2020-08-24T08:16:00.100, 2020-08-24T08:16:00.870, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769582, 0.769582, Passed, Numeric, 1.503462956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3093, Heartbeat Led Test, 2020-08-24T08:16:00.874, 2020-08-24T08:17:12.212, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 71.3386, 71.3386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3094, External Led Blinking Test, 2020-08-24T08:17:12.232, 2020-08-24T08:17:12.590, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.358608, 0.358608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3095, Low Lid 1 Voltage Check, 2020-08-24T08:17:12.613, 2020-08-24T08:17:13.389, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776237, 0.776237, Passed, Numeric, 19.6706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3096, Low Lid 2 Voltage Check, 2020-08-24T08:17:13.393, 2020-08-24T08:17:14.173, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779813, 0.779813, Passed, Numeric, 19.6551342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3097, Hi Lid 1 Voltage Check, 2020-08-24T08:17:14.177, 2020-08-24T08:17:14.960, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782412, 0.782412, Passed, Numeric, 34.1535444, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3098, Hi Lid 2 Voltage Check, 2020-08-24T08:17:14.963, 2020-08-24T08:17:15.739, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.775893, 0.775893, Passed, Numeric, 34.0763116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3099, Fan 1 Low Speed Check, 2020-08-24T08:17:15.750, 2020-08-24T08:17:21.762, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01196, 6.01196, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3100, Fan 2 Low Speed Check, 2020-08-24T08:17:21.766, 2020-08-24T08:17:27.777, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01147, 6.01147, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3101, Fan 1 Medium Speed Check, 2020-08-24T08:17:27.781, 2020-08-24T08:17:33.793, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01157, 6.01157, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3102, Fan 2 Medium Speed Check, 2020-08-24T08:17:33.797, 2020-08-24T08:17:39.808, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0114, 6.0114, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3103, Fan 1 Hi Speed Check, 2020-08-24T08:17:39.812, 2020-08-24T08:17:45.824, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0115, 6.0115, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3104, Fan 2 Hi Speed Check, 2020-08-24T08:17:45.828, 2020-08-24T08:17:51.843, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01523, 6.01523, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3105, RT Lid Voltage Check, 2020-08-24T08:17:51.851, 2020-08-24T08:17:52.589, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73782, 0.73782, Passed, Numeric, 39.6714801, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3106, Beep Check, 2020-08-24T08:17:52.597, 2020-08-24T08:18:00.704, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10694, 8.10694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Load All Load 1 Min, 2020-08-24T08:18:00.708, 2020-08-24T08:19:01.743, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.035, 61.035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, 12.8V Load 30W, 2020-08-24T08:19:01.747, 2020-08-24T08:19:03.291, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5436, 1.5436, Passed, Numeric, 12.4764255, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3109, 5V 600mA Load, 2020-08-24T08:19:03.295, 2020-08-24T08:19:04.791, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 4.99796178, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
