ID, administrator
name, administrator
ID, 2977
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T21:11:08.337
endDateTime, 2020-09-03T21:21:26.557
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 618.221
ModuleTime, 618.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3064, TE CH0 10.5A Current Check, 2020-09-03T21:16:51.757, 2020-09-03T21:16:52.524, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767637, 0.767637, Passed, Numeric, 10.7108165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3065, TE CH1 10.5A Current Check, 2020-09-03T21:16:52.528, 2020-09-03T21:16:53.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775637, 0.775637, Passed, Numeric, 10.77211093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3066, TE CH2 10.5A Current Check, 2020-09-03T21:16:53.308, 2020-09-03T21:16:54.074, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766837, 0.766837, Passed, Numeric, 10.72827578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3067, TE CH3 10.5A Current Check, 2020-09-03T21:16:54.078, 2020-09-03T21:16:54.853, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775095, 0.775095, Passed, Numeric, 10.7330973, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH4 10.5A Current Check, 2020-09-03T21:16:54.857, 2020-09-03T21:16:55.629, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771984, 0.771984, Passed, Numeric, 10.7309202, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3069, TE CH5 10.5A Current Check, 2020-09-03T21:16:55.633, 2020-09-03T21:16:56.405, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772331, 0.772331, Passed, Numeric, 10.72656106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, Low Lid 1 Voltage Check, 2020-09-03T21:16:56.409, 2020-09-03T21:16:57.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800333, 0.800333, Passed, Numeric, 19.5586678, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3071, Low Lid 2 Voltage Check, 2020-09-03T21:16:57.213, 2020-09-03T21:16:58.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790847, 0.790847, Passed, Numeric, 19.7121188, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3072, Hi Lid 1 Voltage Check, 2020-09-03T21:16:58.008, 2020-09-03T21:16:58.803, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7955, 0.7955, Passed, Numeric, 33.9763686, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3073, Hi Lid 2 Voltage Check, 2020-09-03T21:16:58.807, 2020-09-03T21:16:59.598, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79087, 0.79087, Passed, Numeric, 34.2164949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3074, Unoad All Load, 2020-09-03T21:16:59.602, 2020-09-03T21:17:01.621, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01939, 2.01939, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, Satelite Display and Keypad Check, 2020-09-03T21:17:01.630, 2020-09-03T21:19:47.340, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 165.71, 165.71, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, Protocol Creation Check, 2020-09-03T21:19:47.344, 2020-09-03T21:19:51.405, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.06106, 4.06106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3077, Protocol Delete Check, 2020-09-03T21:19:51.410, 2020-09-03T21:19:52.837, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42684, 1.42684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Remote Command Set, 2020-09-03T21:19:52.842, 2020-09-03T21:20:59.936, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0937, 67.0937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Initialize SRAM and HC12, 2020-09-03T21:20:59.940, 2020-09-03T21:21:09.432, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49227, 9.49227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Power Off, 2020-09-03T21:21:09.447, 2020-09-03T21:21:11.235, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78795, 1.78795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, DC Power Off, 2020-09-03T21:21:11.238, 2020-09-03T21:21:11.536, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297124, 0.297124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Wait 10, 2020-09-03T21:21:11.553, 2020-09-03T21:21:26.554, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
