ID, administrator
name, administrator
ID, 3668
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T06:50:06.756
endDateTime, 2022-02-23T06:57:48.029
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.273
ModuleTime, 461.273
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3755, TE CH0 10.5A Current Check, 2022-02-23T06:55:53.627, 2022-02-23T06:55:54.423, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796174, 0.796174, Passed, Numeric, 10.63420395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3756, TE CH1 10.5A Current Check, 2022-02-23T06:55:54.436, 2022-02-23T06:55:55.231, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795008, 0.795008, Passed, Numeric, 10.63679398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3757, TE CH2 10.5A Current Check, 2022-02-23T06:55:55.244, 2022-02-23T06:55:56.037, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792838, 0.792838, Passed, Numeric, 10.67205145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3758, TE CH3 10.5A Current Check, 2022-02-23T06:55:56.050, 2022-02-23T06:55:56.873, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823274, 0.823274, Passed, Numeric, 10.6331433, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3759, TE CH4 10.5A Current Check, 2022-02-23T06:55:56.885, 2022-02-23T06:55:57.674, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789223, 0.789223, Passed, Numeric, 10.65557016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3760, TE CH5 10.5A Current Check, 2022-02-23T06:55:57.687, 2022-02-23T06:55:58.481, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794748, 0.794748, Passed, Numeric, 10.6502092, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3761, Low Lid 1 Voltage Check, 2022-02-23T06:55:58.494, 2022-02-23T06:55:59.299, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804979, 0.804979, Passed, Numeric, 19.5174473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3762, Low Lid 2 Voltage Check, 2022-02-23T06:55:59.312, 2022-02-23T06:56:00.126, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814018, 0.814018, Passed, Numeric, 19.605107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3763, Hi Lid 1 Voltage Check, 2022-02-23T06:56:00.139, 2022-02-23T06:56:00.966, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826875, 0.826875, Passed, Numeric, 33.9203919, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3764, Hi Lid 2 Voltage Check, 2022-02-23T06:56:00.978, 2022-02-23T06:56:01.793, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814252, 0.814252, Passed, Numeric, 34.042244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3765, Unoad All Load, 2022-02-23T06:56:01.804, 2022-02-23T06:56:03.856, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05137, 2.05137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3766, Satelite Display and Keypad Check, 2022-02-23T06:56:03.890, 2022-02-23T06:56:08.760, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.87026, 4.87026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3767, Protocol Creation Check, 2022-02-23T06:56:08.790, 2022-02-23T06:56:12.257, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46752, 3.46752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3768, Protocol Delete Check, 2022-02-23T06:56:12.271, 2022-02-23T06:56:13.423, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15249, 1.15249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3769, Remote Command Set, 2022-02-23T06:56:13.435, 2022-02-23T06:57:21.411, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9764, 67.9764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3770, Initialize SRAM and HC12, 2022-02-23T06:57:21.425, 2022-02-23T06:57:30.919, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49399, 9.49399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3771, Power Off, 2022-02-23T06:57:30.964, 2022-02-23T06:57:32.646, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68216, 1.68216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3772, DC Power Off, 2022-02-23T06:57:32.659, 2022-02-23T06:57:33.004, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345188, 0.345188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3773, Wait 10, 2022-02-23T06:57:33.016, 2022-02-23T06:57:48.017, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
