ID, administrator
name, administrator
ID, 1269
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:17:04.536
endDateTime, 2021-12-09T23:26:37.372
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 572.836
ModuleTime, 572.836
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1285, Get VCC Sensor Value, 2021-12-09T23:19:20.663, 2021-12-09T23:19:20.675, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125256, 0.0125256, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1286, Get 15V Sensor Value, 2021-12-09T23:19:20.680, 2021-12-09T23:19:20.691, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114146, 0.0114146, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1287, Get Power Sensor Value, 2021-12-09T23:19:20.695, 2021-12-09T23:19:20.708, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012599, 0.012599, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1288, Lid Left Sensor Test, 2021-12-09T23:19:20.712, 2021-12-09T23:19:20.723, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111048, 0.0111048, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1289, Lid Right Sensor Test, 2021-12-09T23:19:20.727, 2021-12-09T23:19:20.738, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112003, 0.0112003, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1290, HS Left Sensor Test, 2021-12-09T23:19:20.742, 2021-12-09T23:19:20.755, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0131417, 0.0131417, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1291, HS Right Sensor Test, 2021-12-09T23:19:20.758, 2021-12-09T23:19:20.770, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116102, 0.0116102, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1292, Get Amp2 Sensor Value, 2021-12-09T23:19:20.774, 2021-12-09T23:19:20.785, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0113537, 0.0113537, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1293, Get Amp Sensor Value, 2021-12-09T23:19:20.789, 2021-12-09T23:19:20.805, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.015637, 0.015637, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1294, Get Power Supply Sensor Value, 2021-12-09T23:19:20.808, 2021-12-09T23:19:20.820, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118556, 0.0118556, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1295, SRAM Page 0 Check, 2021-12-09T23:19:20.828, 2021-12-09T23:20:09.876, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0474, 49.0474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1296, SRAM Page 1 Check, 2021-12-09T23:20:09.886, 2021-12-09T23:20:10.390, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50454, 0.50454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1297, SRAM Page 2 Check, 2021-12-09T23:20:10.395, 2021-12-09T23:20:10.819, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424085, 0.424085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1298, SRAM Page 3 Check, 2021-12-09T23:20:10.824, 2021-12-09T23:20:11.314, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490315, 0.490315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1299, Power Cycle Unit, 2021-12-09T23:20:11.319, 2021-12-09T23:20:40.011, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6919, 28.6919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1300, Battery Backup Test, 2021-12-09T23:20:40.017, 2021-12-09T23:20:41.090, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07279, 1.07279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1301, Block Sensor 0 Check, 2021-12-09T23:20:41.092, 2021-12-09T23:20:41.102, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096328, 0.0096328, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1302, Block Sensor 1 Check, 2021-12-09T23:20:41.103, 2021-12-09T23:20:41.113, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009713, 0.009713, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1303, Block Sensor 2 Check, 2021-12-09T23:20:41.116, 2021-12-09T23:20:41.127, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113241, 0.0113241, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1304, Block Sensor 3 Check, 2021-12-09T23:20:41.131, 2021-12-09T23:20:41.141, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099323, 0.0099323, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1305, Block Sensor 4 Check, 2021-12-09T23:20:41.144, 2021-12-09T23:20:41.160, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156892, 0.0156892, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1306, Block Sensor 5 Check, 2021-12-09T23:20:41.163, 2021-12-09T23:20:41.173, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098913, 0.0098913, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1307, TE CH0 Posistive Direction Check, 2021-12-09T23:20:41.179, 2021-12-09T23:20:41.960, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.781112, 0.781112, Passed, Numeric, 10.68273615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1308, TE CH0 Negative Direction Check, 2021-12-09T23:20:41.963, 2021-12-09T23:20:42.725, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762022, 0.762022, Passed, Numeric, -10.68349055, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1309, TE CH1 Posistive Direction Check, 2021-12-09T23:20:42.728, 2021-12-09T23:20:43.514, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.786593, 0.786593, Passed, Numeric, 10.6941447, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1310, TE CH1 Negative Direction Check, 2021-12-09T23:20:43.518, 2021-12-09T23:20:44.266, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.74805, 0.74805, Passed, Numeric, -10.68986123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1311, TE CH2 Posistive Direction Check, 2021-12-09T23:20:44.269, 2021-12-09T23:20:45.017, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.748087, 0.748087, Passed, Numeric, 10.69619243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1312, TE CH2 Negative Direction Check, 2021-12-09T23:20:45.020, 2021-12-09T23:20:45.766, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.745722, 0.745722, Passed, Numeric, -10.6993189, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1313, TE CH3 Posistive Direction Check, 2021-12-09T23:20:45.769, 2021-12-09T23:20:46.520, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.751209, 0.751209, Passed, Numeric, 10.65454983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, TE CH3 Negative Direction Check, 2021-12-09T23:20:46.524, 2021-12-09T23:20:47.272, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.748446, 0.748446, Passed, Numeric, -10.6566202, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1315, TE CH4 Posistive Direction Check, 2021-12-09T23:20:47.275, 2021-12-09T23:20:48.025, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.749752, 0.749752, Passed, Numeric, 10.69852115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH4 Negative Direction Check, 2021-12-09T23:20:48.028, 2021-12-09T23:20:48.785, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.75693, 0.75693, Passed, Numeric, -10.6998402, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1317, TE CH5 Posistive Direction Check, 2021-12-09T23:20:48.792, 2021-12-09T23:20:49.566, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.774029, 0.774029, Passed, Numeric, 10.6518357, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH5 Negative Direction Check, 2021-12-09T23:20:49.570, 2021-12-09T23:20:50.382, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812219, 0.812219, Passed, Numeric, -10.64758043333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1319, TE CH0 4.9A Current Check, 2021-12-09T23:20:50.394, 2021-12-09T23:20:51.191, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796832, 0.796832, Passed, Numeric, 4.953010966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1320, TE CH1 4.9A Current Check, 2021-12-09T23:20:51.194, 2021-12-09T23:20:51.966, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771079, 0.771079, Passed, Numeric, 4.920846, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1321, TE CH2 4.9A Current Check, 2021-12-09T23:20:51.969, 2021-12-09T23:20:52.770, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.800527, 0.800527, Passed, Numeric, 4.961126783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1322, TE CH3 4.9A Current Check, 2021-12-09T23:20:52.773, 2021-12-09T23:20:53.560, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.786669, 0.786669, Passed, Numeric, 4.9169634, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1323, TE CH4 4.9A Current Check, 2021-12-09T23:20:53.564, 2021-12-09T23:20:54.335, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771307, 0.771307, Passed, Numeric, 4.971975383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1324, TE CH5 4.9A Current Check, 2021-12-09T23:20:54.338, 2021-12-09T23:20:55.089, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.750654, 0.750654, Passed, Numeric, 4.9074235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1325, TE CH0 1.3A Current Check, 2021-12-09T23:20:55.093, 2021-12-09T23:20:55.873, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.779922, 0.779922, Passed, Numeric, 1.49662099, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1326, TE CH1 1.3A Current Check, 2021-12-09T23:20:55.876, 2021-12-09T23:20:56.659, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782626, 0.782626, Passed, Numeric, 1.463581051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1327, TE CH2 1.3A Current Check, 2021-12-09T23:20:56.663, 2021-12-09T23:20:57.433, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77078, 0.77078, Passed, Numeric, 1.476925048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1328, TE CH3 1.3A Current Check, 2021-12-09T23:20:57.437, 2021-12-09T23:20:58.198, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76186, 0.76186, Passed, Numeric, 1.44966182, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1329, TE CH4 1.3A Current Check, 2021-12-09T23:20:58.203, 2021-12-09T23:21:04.451, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24712, 6.24712, Passed, Numeric, 1.513442475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1330, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-09T23:20:58.204, 2021-12-09T23:20:58.990, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786507, 0.786507, Passed, Numeric, 1.510765956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1331, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-09T23:20:58.991, 2021-12-09T23:20:59.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75433, 0.75433, Passed, Numeric, 1.51174442, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1332, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-09T23:20:59.748, 2021-12-09T23:21:00.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789671, 0.789671, Passed, Numeric, 1.511437995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1333, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-09T23:21:00.539, 2021-12-09T23:21:01.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756301, 0.756301, Passed, Numeric, 1.510808025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1334, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-09T23:21:01.296, 2021-12-09T23:21:02.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792646, 0.792646, Passed, Numeric, 1.512780483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1335, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-09T23:21:02.091, 2021-12-09T23:21:02.881, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790141, 0.790141, Passed, Numeric, 1.513253278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1336, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-09T23:21:02.883, 2021-12-09T23:21:03.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782802, 0.782802, Passed, Numeric, 1.51269571, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1337, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-09T23:21:03.667, 2021-12-09T23:21:04.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783202, 0.783202, Passed, Numeric, 1.513442475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1338, TE CH5 1.3A Current Check, 2021-12-09T23:21:04.464, 2021-12-09T23:21:05.260, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795651, 0.795651, Passed, Numeric, 1.444783873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1339, Heartbeat Led Test, 2021-12-09T23:21:05.264, 2021-12-09T23:21:13.975, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.71101, 8.71101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1340, External Led Blinking Test, 2021-12-09T23:21:13.983, 2021-12-09T23:21:14.134, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.150896, 0.150896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1341, Low Lid 1 Voltage Check, 2021-12-09T23:21:14.145, 2021-12-09T23:21:14.915, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770663, 0.770663, Passed, Numeric, 19.504989, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1342, Low Lid 2 Voltage Check, 2021-12-09T23:21:14.925, 2021-12-09T23:21:15.715, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789898, 0.789898, Passed, Numeric, 19.6184502, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1343, Hi Lid 1 Voltage Check, 2021-12-09T23:21:15.719, 2021-12-09T23:21:16.501, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781832, 0.781832, Passed, Numeric, 33.8956443, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1344, Hi Lid 2 Voltage Check, 2021-12-09T23:21:16.505, 2021-12-09T23:21:17.287, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.781976, 0.781976, Passed, Numeric, 34.0711193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1345, Fan 1 Low Speed Check, 2021-12-09T23:21:17.294, 2021-12-09T23:21:23.308, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01458, 6.01458, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1346, Fan 2 Low Speed Check, 2021-12-09T23:21:23.311, 2021-12-09T23:21:29.319, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0079, 6.0079, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1347, Fan 1 Medium Speed Check, 2021-12-09T23:21:29.323, 2021-12-09T23:21:35.332, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00905, 6.00905, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1348, Fan 2 Medium Speed Check, 2021-12-09T23:21:35.335, 2021-12-09T23:21:41.349, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01431, 6.01431, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1349, Fan 1 Hi Speed Check, 2021-12-09T23:21:41.363, 2021-12-09T23:21:47.382, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01813, 6.01813, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1350, Fan 2 Hi Speed Check, 2021-12-09T23:21:47.395, 2021-12-09T23:21:53.416, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02082, 6.02082, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1351, RT Lid Voltage Check, 2021-12-09T23:21:53.440, 2021-12-09T23:21:54.209, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.768935, 0.768935, Passed, Numeric, 39.7607824, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1352, Beep Check, 2021-12-09T23:21:54.227, 2021-12-09T23:22:02.870, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64264, 8.64264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1353, Load All Load 1 Min, 2021-12-09T23:22:02.894, 2021-12-09T23:23:03.935, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0405, 61.0405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1354, 12.8V Load 30W, 2021-12-09T23:23:03.963, 2021-12-09T23:23:05.446, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48304, 1.48304, Passed, Numeric, 12.5667703, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1355, 5V 600mA Load, 2021-12-09T23:23:05.460, 2021-12-09T23:23:06.946, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48667, 1.48667, Passed, Numeric, 5.05464307, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
