ID, administrator
name, administrator
ID, 4068
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T20:20:13.758
endDateTime, 2020-08-25T20:30:22.213
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 608.456
ModuleTime, 608.456
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4079, Battery Voltage Check, 2020-08-25T20:21:02.029, 2020-08-25T20:21:02.744, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.715487, 0.715487, Passed, Numeric, 3.21168063, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4080, Wait 10, 2020-08-25T20:21:02.746, 2020-08-25T20:21:12.747, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4081, Remote Command Set, 2020-08-25T20:21:12.748, 2020-08-25T20:22:19.806, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.0578, 67.0578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4082, Initialize SRAM and HC12, 2020-08-25T20:22:19.808, 2020-08-25T20:22:29.288, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48067, 9.48067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4083, I2C Read Write Test, 2020-08-25T20:22:29.292, 2020-08-25T20:22:32.148, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85577, 2.85577, Passed, Alpha VCC, 5.0386046815, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4084, Get VCC Sensor Value, 2020-08-25T20:22:32.149, 2020-08-25T20:22:32.160, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101992, 0.0101992, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4085, Get 15V Sensor Value, 2020-08-25T20:22:32.161, 2020-08-25T20:22:32.171, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101015, 0.0101015, Passed, Numeric, 13.20564, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4086, Get Power Sensor Value, 2020-08-25T20:22:32.173, 2020-08-25T20:22:32.183, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101234, 0.0101234, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4087, Lid Left Sensor Test, 2020-08-25T20:22:32.184, 2020-08-25T20:22:32.198, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0141977, 0.0141977, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4088, Lid Right Sensor Test, 2020-08-25T20:22:32.200, 2020-08-25T20:22:32.210, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097043, 0.0097043, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4089, HS Left Sensor Test, 2020-08-25T20:22:32.211, 2020-08-25T20:22:32.221, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097999, 0.0097999, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4090, HS Right Sensor Test, 2020-08-25T20:22:32.222, 2020-08-25T20:22:32.232, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.00999, 0.00999, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4091, Get Amp2 Sensor Value, 2020-08-25T20:22:32.234, 2020-08-25T20:22:32.249, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0146874, 0.0146874, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4092, Get Amp Sensor Value, 2020-08-25T20:22:32.250, 2020-08-25T20:22:32.262, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0115125, 0.0115125, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4093, Get Power Supply Sensor Value, 2020-08-25T20:22:32.263, 2020-08-25T20:22:32.273, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.009983, 0.009983, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4094, SRAM Page 0 Check, 2020-08-25T20:22:32.277, 2020-08-25T20:23:12.710, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4327, 40.4327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4095, SRAM Page 1 Check, 2020-08-25T20:23:12.712, 2020-08-25T20:23:13.171, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459374, 0.459374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4096, SRAM Page 2 Check, 2020-08-25T20:23:13.173, 2020-08-25T20:23:13.575, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401872, 0.401872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4097, SRAM Page 3 Check, 2020-08-25T20:23:13.576, 2020-08-25T20:23:13.977, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401282, 0.401282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4098, Power Cycle Unit, 2020-08-25T20:23:13.979, 2020-08-25T20:23:42.214, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2354, 28.2354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4099, Battery Backup Test, 2020-08-25T20:23:42.218, 2020-08-25T20:23:43.262, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04419, 1.04419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4100, Block Sensor 0 Check, 2020-08-25T20:23:43.270, 2020-08-25T20:23:43.280, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100979, 0.0100979, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4101, Block Sensor 1 Check, 2020-08-25T20:23:43.284, 2020-08-25T20:23:43.294, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101114, 0.0101114, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4102, Block Sensor 2 Check, 2020-08-25T20:23:43.298, 2020-08-25T20:23:43.309, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010891, 0.010891, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4103, Block Sensor 3 Check, 2020-08-25T20:23:43.313, 2020-08-25T20:23:43.323, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101575, 0.0101575, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4104, Block Sensor 4 Check, 2020-08-25T20:23:43.327, 2020-08-25T20:23:43.342, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0158308, 0.0158308, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4105, Block Sensor 5 Check, 2020-08-25T20:23:43.347, 2020-08-25T20:23:43.358, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115678, 0.0115678, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4106, TE CH0 Posistive Direction Check, 2020-08-25T20:23:43.367, 2020-08-25T20:23:44.132, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76583, 0.76583, Passed, Numeric, 10.67399771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4107, TE CH0 Negative Direction Check, 2020-08-25T20:23:44.136, 2020-08-25T20:23:44.899, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763352, 0.763352, Passed, Numeric, -10.67682391667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4108, TE CH1 Posistive Direction Check, 2020-08-25T20:23:44.903, 2020-08-25T20:23:45.670, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766969, 0.766969, Passed, Numeric, 10.68377816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4109, TE CH1 Negative Direction Check, 2020-08-25T20:23:45.674, 2020-08-25T20:23:46.442, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767727, 0.767727, Passed, Numeric, -10.68057858333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4110, TE CH2 Posistive Direction Check, 2020-08-25T20:23:46.446, 2020-08-25T20:23:47.206, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.760494, 0.760494, Passed, Numeric, 10.66973995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4111, TE CH2 Negative Direction Check, 2020-08-25T20:23:47.210, 2020-08-25T20:23:47.975, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764782, 0.764782, Passed, Numeric, -10.6667088, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4112, TE CH3 Posistive Direction Check, 2020-08-25T20:23:47.979, 2020-08-25T20:23:48.748, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769257, 0.769257, Passed, Numeric, 10.62711201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4113, TE CH3 Negative Direction Check, 2020-08-25T20:23:48.752, 2020-08-25T20:23:49.515, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.762933, 0.762933, Passed, Numeric, -10.63412328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4114, TE CH4 Posistive Direction Check, 2020-08-25T20:23:49.519, 2020-08-25T20:23:50.277, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.758358, 0.758358, Passed, Numeric, 10.68619303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4115, TE CH4 Negative Direction Check, 2020-08-25T20:23:50.281, 2020-08-25T20:23:51.048, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766895, 0.766895, Passed, Numeric, -10.68464636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4116, TE CH5 Posistive Direction Check, 2020-08-25T20:23:51.052, 2020-08-25T20:23:51.822, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770062, 0.770062, Passed, Numeric, 10.69954521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4117, TE CH5 Negative Direction Check, 2020-08-25T20:23:51.826, 2020-08-25T20:23:52.598, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771973, 0.771973, Passed, Numeric, -10.69355718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4118, TE CH0 4.9A Current Check, 2020-08-25T20:23:52.604, 2020-08-25T20:23:53.366, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762231, 0.762231, Passed, Numeric, 4.839719383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4119, TE CH1 4.9A Current Check, 2020-08-25T20:23:53.370, 2020-08-25T20:23:54.140, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769895, 0.769895, Passed, Numeric, 4.84052185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4120, TE CH2 4.9A Current Check, 2020-08-25T20:23:54.144, 2020-08-25T20:23:54.914, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76954, 0.76954, Passed, Numeric, 4.866086366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4121, TE CH3 4.9A Current Check, 2020-08-25T20:23:54.917, 2020-08-25T20:23:55.678, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760405, 0.760405, Passed, Numeric, 4.8507906, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4122, TE CH4 4.9A Current Check, 2020-08-25T20:23:55.682, 2020-08-25T20:23:56.464, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.782736, 0.782736, Passed, Numeric, 4.854504283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4123, TE CH5 4.9A Current Check, 2020-08-25T20:23:56.468, 2020-08-25T20:23:57.230, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761879, 0.761879, Passed, Numeric, 4.843037166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4124, TE CH0 1.3A Current Check, 2020-08-25T20:23:57.234, 2020-08-25T20:23:57.998, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763898, 0.763898, Passed, Numeric, 1.427619731667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4125, TE CH1 1.3A Current Check, 2020-08-25T20:23:58.002, 2020-08-25T20:23:58.768, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766236, 0.766236, Passed, Numeric, 1.426827748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4126, TE CH2 1.3A Current Check, 2020-08-25T20:23:58.772, 2020-08-25T20:23:59.603, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.831319, 0.831319, Passed, Numeric, 1.431495331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4127, TE CH3 1.3A Current Check, 2020-08-25T20:23:59.608, 2020-08-25T20:24:00.366, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.758086, 0.758086, Passed, Numeric, 1.434061843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4128, TE CH4 1.3A Current Check, 2020-08-25T20:24:00.370, 2020-08-25T20:24:06.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12829, 6.12829, Passed, Numeric, 1.415773395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4129, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T20:24:00.370, 2020-08-25T20:24:01.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769809, 0.769809, Passed, Numeric, 1.413980363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4130, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T20:24:01.141, 2020-08-25T20:24:01.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760607, 0.760607, Passed, Numeric, 1.41384538, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4131, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T20:24:01.903, 2020-08-25T20:24:02.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766124, 0.766124, Passed, Numeric, 1.415114488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4132, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T20:24:02.671, 2020-08-25T20:24:03.442, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771012, 0.771012, Passed, Numeric, 1.414348856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4133, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T20:24:03.443, 2020-08-25T20:24:04.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762737, 0.762737, Passed, Numeric, 1.414149495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4134, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T20:24:04.208, 2020-08-25T20:24:04.968, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760449, 0.760449, Passed, Numeric, 1.4142707, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4135, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T20:24:04.970, 2020-08-25T20:24:05.727, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757393, 0.757393, Passed, Numeric, 1.415069225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4136, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T20:24:05.729, 2020-08-25T20:24:06.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769076, 0.769076, Passed, Numeric, 1.415773395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4137, TE CH5 1.3A Current Check, 2020-08-25T20:24:06.502, 2020-08-25T20:24:07.277, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77466, 0.77466, Passed, Numeric, 1.427275418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4138, Heartbeat Led Test, 2020-08-25T20:24:07.280, 2020-08-25T20:26:23.966, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 136.686, 136.686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4139, External Led Blinking Test, 2020-08-25T20:26:23.970, 2020-08-25T20:26:25.806, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.83556, 1.83556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4140, Low Lid 1 Voltage Check, 2020-08-25T20:26:25.814, 2020-08-25T20:26:26.597, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782377, 0.782377, Passed, Numeric, 19.6839926, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4141, Low Lid 2 Voltage Check, 2020-08-25T20:26:26.601, 2020-08-25T20:26:27.390, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789825, 0.789825, Passed, Numeric, 19.690623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4142, Hi Lid 1 Voltage Check, 2020-08-25T20:26:27.394, 2020-08-25T20:26:28.174, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.779625, 0.779625, Passed, Numeric, 34.1705561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4143, Hi Lid 2 Voltage Check, 2020-08-25T20:26:28.178, 2020-08-25T20:26:28.962, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784157, 0.784157, Passed, Numeric, 34.1652689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4144, Fan 1 Low Speed Check, 2020-08-25T20:26:28.970, 2020-08-25T20:26:34.983, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01229, 6.01229, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4145, Fan 2 Low Speed Check, 2020-08-25T20:26:34.987, 2020-08-25T20:26:40.999, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01239, 6.01239, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4146, Fan 1 Medium Speed Check, 2020-08-25T20:26:41.003, 2020-08-25T20:26:47.015, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01141, 6.01141, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4147, Fan 2 Medium Speed Check, 2020-08-25T20:26:47.019, 2020-08-25T20:26:53.030, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0114, 6.0114, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4148, Fan 1 Hi Speed Check, 2020-08-25T20:26:53.034, 2020-08-25T20:26:59.047, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01249, 6.01249, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4149, Fan 2 Hi Speed Check, 2020-08-25T20:26:59.051, 2020-08-25T20:27:05.062, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01148, 6.01148, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4150, RT Lid Voltage Check, 2020-08-25T20:27:05.070, 2020-08-25T20:27:05.798, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.727449, 0.727449, Passed, Numeric, 39.6692039, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4151, Beep Check, 2020-08-25T20:27:05.806, 2020-08-25T20:27:13.410, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60405, 7.60405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4152, Load All Load 1 Min, 2020-08-25T20:27:13.414, 2020-08-25T20:28:14.441, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0275, 61.0275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4153, 12.8V Load 30W, 2020-08-25T20:28:14.445, 2020-08-25T20:28:15.799, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35397, 1.35397, Passed, Numeric, 12.5923539, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4154, 5V 600mA Load, 2020-08-25T20:28:15.803, 2020-08-25T20:28:17.298, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49495, 1.49495, Passed, Numeric, 5.00537216, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
