ID, administrator
name, administrator
ID, 2387
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T07:08:41.239
endDateTime, 2020-08-24T07:16:10.459
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.221
ModuleTime, 449.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2423, Block Sensor 4 Check, 2020-08-24T07:11:48.644, 2020-08-24T07:11:48.654, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099501, 0.0099501, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2424, Block Sensor 5 Check, 2020-08-24T07:11:48.658, 2020-08-24T07:11:48.668, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100497, 0.0100497, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2425, TE CH0 Posistive Direction Check, 2020-08-24T07:11:48.675, 2020-08-24T07:11:49.440, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765179, 0.765179, Passed, Numeric, 10.75818951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2426, TE CH0 Negative Direction Check, 2020-08-24T07:11:49.444, 2020-08-24T07:11:50.206, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762546, 0.762546, Passed, Numeric, -10.75938171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2427, TE CH1 Posistive Direction Check, 2020-08-24T07:11:50.210, 2020-08-24T07:11:50.969, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.758918, 0.758918, Passed, Numeric, 10.76914908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2428, TE CH1 Negative Direction Check, 2020-08-24T07:11:50.973, 2020-08-24T07:11:51.740, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767396, 0.767396, Passed, Numeric, -10.76457823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2429, TE CH2 Posistive Direction Check, 2020-08-24T07:11:51.744, 2020-08-24T07:11:52.509, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765136, 0.765136, Passed, Numeric, 10.72547561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2430, TE CH2 Negative Direction Check, 2020-08-24T07:11:52.513, 2020-08-24T07:11:53.283, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77053, 0.77053, Passed, Numeric, -10.72509156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2431, TE CH3 Posistive Direction Check, 2020-08-24T07:11:53.287, 2020-08-24T07:11:54.045, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758596, 0.758596, Passed, Numeric, 10.72495161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH3 Negative Direction Check, 2020-08-24T07:11:54.049, 2020-08-24T07:11:54.811, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761433, 0.761433, Passed, Numeric, -10.7225401, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2433, TE CH4 Posistive Direction Check, 2020-08-24T07:11:54.814, 2020-08-24T07:11:55.574, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759678, 0.759678, Passed, Numeric, 10.75794533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH4 Negative Direction Check, 2020-08-24T07:11:55.578, 2020-08-24T07:11:56.340, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762133, 0.762133, Passed, Numeric, -10.75960401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2435, TE CH5 Posistive Direction Check, 2020-08-24T07:11:56.344, 2020-08-24T07:11:57.105, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761578, 0.761578, Passed, Numeric, 10.7422442, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2436, TE CH5 Negative Direction Check, 2020-08-24T07:11:57.109, 2020-08-24T07:11:57.871, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76154, 0.76154, Passed, Numeric, -10.74251893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2437, TE CH0 4.9A Current Check, 2020-08-24T07:11:57.875, 2020-08-24T07:11:58.639, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764452, 0.764452, Passed, Numeric, 4.91506965, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2438, TE CH1 4.9A Current Check, 2020-08-24T07:11:58.643, 2020-08-24T07:11:59.412, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768847, 0.768847, Passed, Numeric, 4.948761133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2439, TE CH2 4.9A Current Check, 2020-08-24T07:11:59.416, 2020-08-24T07:12:00.174, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.7586, 0.7586, Passed, Numeric, 4.9137785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2440, TE CH3 4.9A Current Check, 2020-08-24T07:12:00.178, 2020-08-24T07:12:00.939, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761291, 0.761291, Passed, Numeric, 4.886838366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2441, TE CH4 4.9A Current Check, 2020-08-24T07:12:00.943, 2020-08-24T07:12:01.711, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768327, 0.768327, Passed, Numeric, 4.95999585, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2442, TE CH5 4.9A Current Check, 2020-08-24T07:12:01.715, 2020-08-24T07:12:02.483, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767256, 0.767256, Passed, Numeric, 4.913510416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2443, TE CH0 1.3A Current Check, 2020-08-24T07:12:02.486, 2020-08-24T07:12:03.242, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.755451, 0.755451, Passed, Numeric, 1.466446131667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2444, TE CH1 1.3A Current Check, 2020-08-24T07:12:03.246, 2020-08-24T07:12:04.010, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76479, 0.76479, Passed, Numeric, 1.512236365, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2445, TE CH2 1.3A Current Check, 2020-08-24T07:12:04.014, 2020-08-24T07:12:04.784, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769437, 0.769437, Passed, Numeric, 1.466614305, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2446, TE CH3 1.3A Current Check, 2020-08-24T07:12:04.787, 2020-08-24T07:12:05.545, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.757959, 0.757959, Passed, Numeric, 1.446169433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2447, TE CH4 1.3A Current Check, 2020-08-24T07:12:05.549, 2020-08-24T07:12:11.683, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13336, 6.13336, Passed, Numeric, 1.514015918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2448, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T07:12:05.549, 2020-08-24T07:12:06.305, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.755984, 0.755984, Passed, Numeric, 1.511523748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2449, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T07:12:06.307, 2020-08-24T07:12:07.070, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763243, 0.763243, Passed, Numeric, 1.513626741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2450, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T07:12:07.072, 2020-08-24T07:12:07.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768155, 0.768155, Passed, Numeric, 1.510437986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2451, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T07:12:07.841, 2020-08-24T07:12:08.601, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759891, 0.759891, Passed, Numeric, 1.511600501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2452, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T07:12:08.603, 2020-08-24T07:12:09.367, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764508, 0.764508, Passed, Numeric, 1.511050225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2453, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T07:12:09.369, 2020-08-24T07:12:10.145, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775524, 0.775524, Passed, Numeric, 1.512863458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2454, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T07:12:10.146, 2020-08-24T07:12:10.912, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765707, 0.765707, Passed, Numeric, 1.51448494, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2455, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T07:12:10.913, 2020-08-24T07:12:11.682, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769181, 0.769181, Passed, Numeric, 1.514015918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2456, TE CH5 1.3A Current Check, 2020-08-24T07:12:11.688, 2020-08-24T07:12:12.455, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767507, 0.767507, Passed, Numeric, 1.479645496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2457, Heartbeat Led Test, 2020-08-24T07:12:12.459, 2020-08-24T07:12:17.126, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.66725, 4.66725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, External Led Blinking Test, 2020-08-24T07:12:17.144, 2020-08-24T07:12:18.575, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.43085, 1.43085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Low Lid 1 Voltage Check, 2020-08-24T07:12:18.610, 2020-08-24T07:12:19.396, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785582, 0.785582, Passed, Numeric, 19.5760271, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2460, Low Lid 2 Voltage Check, 2020-08-24T07:12:19.400, 2020-08-24T07:12:20.184, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.784068, 0.784068, Passed, Numeric, 19.6673542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2461, Hi Lid 1 Voltage Check, 2020-08-24T07:12:20.188, 2020-08-24T07:12:20.968, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780474, 0.780474, Passed, Numeric, 33.9774999, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2462, Hi Lid 2 Voltage Check, 2020-08-24T07:12:20.972, 2020-08-24T07:12:21.749, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.776981, 0.776981, Passed, Numeric, 34.1049654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2463, Fan 1 Low Speed Check, 2020-08-24T07:12:21.757, 2020-08-24T07:12:27.769, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01185, 6.01185, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2464, Fan 2 Low Speed Check, 2020-08-24T07:12:27.773, 2020-08-24T07:12:33.787, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01446, 6.01446, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2465, Fan 1 Medium Speed Check, 2020-08-24T07:12:33.791, 2020-08-24T07:12:39.803, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01131, 6.01131, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2466, Fan 2 Medium Speed Check, 2020-08-24T07:12:39.807, 2020-08-24T07:12:45.818, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2467, Fan 1 Hi Speed Check, 2020-08-24T07:12:45.822, 2020-08-24T07:12:51.835, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01248, 6.01248, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2468, Fan 2 Hi Speed Check, 2020-08-24T07:12:51.839, 2020-08-24T07:12:57.852, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01345, 6.01345, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2469, RT Lid Voltage Check, 2020-08-24T07:12:57.860, 2020-08-24T07:12:58.594, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73365, 0.73365, Passed, Numeric, 39.6714114, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2470, Beep Check, 2020-08-24T07:12:58.601, 2020-08-24T07:13:05.687, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.08615, 7.08615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, Load All Load 1 Min, 2020-08-24T07:13:05.691, 2020-08-24T07:14:06.710, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.019, 61.019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, 12.8V Load 30W, 2020-08-24T07:14:06.729, 2020-08-24T07:14:08.292, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56248, 1.56248, Passed, Numeric, 12.5868663, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2473, 5V 600mA Load, 2020-08-24T07:14:08.296, 2020-08-24T07:14:09.792, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.06495843, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
