ID, administrator
name, administrator
ID, 7437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:22:49.048
endDateTime, 2021-12-10T10:30:23.210
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.162
ModuleTime, 454.162
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7457, Lid Right Sensor Test, 2021-12-10T10:24:45.232, 2021-12-10T10:24:45.243, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109985, 0.0109985, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7458, HS Left Sensor Test, 2021-12-10T10:24:45.247, 2021-12-10T10:24:45.258, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011112, 0.011112, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7459, HS Right Sensor Test, 2021-12-10T10:24:45.261, 2021-12-10T10:24:45.275, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0133432, 0.0133432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7460, Get Amp2 Sensor Value, 2021-12-10T10:24:45.278, 2021-12-10T10:24:45.290, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121293, 0.0121293, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7461, Get Amp Sensor Value, 2021-12-10T10:24:45.295, 2021-12-10T10:24:45.307, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0118432, 0.0118432, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7462, Get Power Supply Sensor Value, 2021-12-10T10:24:45.311, 2021-12-10T10:24:45.325, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0136449, 0.0136449, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7463, SRAM Page 0 Check, 2021-12-10T10:24:45.335, 2021-12-10T10:25:31.795, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4602, 46.4602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7464, SRAM Page 1 Check, 2021-12-10T10:25:31.808, 2021-12-10T10:25:32.274, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466232, 0.466232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7465, SRAM Page 2 Check, 2021-12-10T10:25:32.279, 2021-12-10T10:25:32.691, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.411909, 0.411909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7466, SRAM Page 3 Check, 2021-12-10T10:25:32.692, 2021-12-10T10:25:33.093, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401211, 0.401211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7467, Power Cycle Unit, 2021-12-10T10:25:33.094, 2021-12-10T10:26:01.781, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6869, 28.6869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7468, Battery Backup Test, 2021-12-10T10:26:01.782, 2021-12-10T10:26:02.865, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.08298, 1.08298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7469, Block Sensor 0 Check, 2021-12-10T10:26:02.868, 2021-12-10T10:26:02.877, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0094515, 0.0094515, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7470, Block Sensor 1 Check, 2021-12-10T10:26:02.878, 2021-12-10T10:26:02.889, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109036, 0.0109036, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7471, Block Sensor 2 Check, 2021-12-10T10:26:02.892, 2021-12-10T10:26:02.902, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098539, 0.0098539, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7472, Block Sensor 3 Check, 2021-12-10T10:26:02.909, 2021-12-10T10:26:02.925, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157816, 0.0157816, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7473, Block Sensor 4 Check, 2021-12-10T10:26:02.928, 2021-12-10T10:26:02.938, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104781, 0.0104781, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7474, Block Sensor 5 Check, 2021-12-10T10:26:02.941, 2021-12-10T10:26:02.951, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098692, 0.0098692, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7475, TE CH0 Posistive Direction Check, 2021-12-10T10:26:02.957, 2021-12-10T10:26:03.731, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773226, 0.773226, Passed, Numeric, 10.67378288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7476, TE CH0 Negative Direction Check, 2021-12-10T10:26:03.735, 2021-12-10T10:26:04.498, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763136, 0.763136, Passed, Numeric, -10.67231133333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7477, TE CH1 Posistive Direction Check, 2021-12-10T10:26:04.501, 2021-12-10T10:26:05.281, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.779231, 0.779231, Passed, Numeric, 10.63044848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7478, TE CH1 Negative Direction Check, 2021-12-10T10:26:05.285, 2021-12-10T10:26:06.054, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769437, 0.769437, Passed, Numeric, -10.62832775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7479, TE CH2 Posistive Direction Check, 2021-12-10T10:26:06.059, 2021-12-10T10:26:06.854, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795096, 0.795096, Passed, Numeric, 10.67697851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7480, TE CH2 Negative Direction Check, 2021-12-10T10:26:06.857, 2021-12-10T10:26:07.630, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772523, 0.772523, Passed, Numeric, -10.66840503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7481, TE CH3 Posistive Direction Check, 2021-12-10T10:26:07.633, 2021-12-10T10:26:08.406, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772653, 0.772653, Passed, Numeric, 10.67454001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7482, TE CH3 Negative Direction Check, 2021-12-10T10:26:08.410, 2021-12-10T10:26:09.212, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.802449, 0.802449, Passed, Numeric, -10.66293525, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7483, TE CH4 Posistive Direction Check, 2021-12-10T10:26:09.217, 2021-12-10T10:26:09.994, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.777682, 0.777682, Passed, Numeric, 10.64101306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7484, TE CH4 Negative Direction Check, 2021-12-10T10:26:10.004, 2021-12-10T10:26:10.800, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79543, 0.79543, Passed, Numeric, -10.6342591, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7485, TE CH5 Posistive Direction Check, 2021-12-10T10:26:10.803, 2021-12-10T10:26:11.584, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.781142, 0.781142, Passed, Numeric, 10.65387593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7486, TE CH5 Negative Direction Check, 2021-12-10T10:26:11.592, 2021-12-10T10:26:12.389, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.797606, 0.797606, Passed, Numeric, -10.65083528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7487, TE CH0 4.9A Current Check, 2021-12-10T10:26:12.393, 2021-12-10T10:26:13.180, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78696, 0.78696, Passed, Numeric, 4.9156052, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7488, TE CH1 4.9A Current Check, 2021-12-10T10:26:13.184, 2021-12-10T10:26:13.961, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776224, 0.776224, Passed, Numeric, 4.87283805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7489, TE CH2 4.9A Current Check, 2021-12-10T10:26:13.964, 2021-12-10T10:26:14.730, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76606, 0.76606, Passed, Numeric, 4.91543065, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7490, TE CH3 4.9A Current Check, 2021-12-10T10:26:14.737, 2021-12-10T10:26:15.550, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812705, 0.812705, Passed, Numeric, 4.928890183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7491, TE CH4 4.9A Current Check, 2021-12-10T10:26:15.554, 2021-12-10T10:26:16.344, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.790535, 0.790535, Passed, Numeric, 4.90416995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7492, TE CH5 4.9A Current Check, 2021-12-10T10:26:16.348, 2021-12-10T10:26:17.130, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782503, 0.782503, Passed, Numeric, 4.956136, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7493, TE CH0 1.3A Current Check, 2021-12-10T10:26:17.134, 2021-12-10T10:26:17.896, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76259, 0.76259, Passed, Numeric, 1.474577133333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7494, TE CH1 1.3A Current Check, 2021-12-10T10:26:17.908, 2021-12-10T10:26:18.699, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791271, 0.791271, Passed, Numeric, 1.428249683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7495, TE CH2 1.3A Current Check, 2021-12-10T10:26:18.703, 2021-12-10T10:26:19.503, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800027, 0.800027, Passed, Numeric, 1.45529101, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7496, TE CH3 1.3A Current Check, 2021-12-10T10:26:19.507, 2021-12-10T10:26:20.308, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801204, 0.801204, Passed, Numeric, 1.467803926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7497, TE CH4 1.3A Current Check, 2021-12-10T10:26:20.311, 2021-12-10T10:26:26.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.34701, 6.34701, Passed, Numeric, 1.44351157, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7498, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T10:26:20.312, 2021-12-10T10:26:21.122, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810918, 0.810918, Passed, Numeric, 1.44279269, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7499, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T10:26:21.124, 2021-12-10T10:26:21.939, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81542, 0.81542, Passed, Numeric, 1.443315846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7500, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T10:26:21.941, 2021-12-10T10:26:22.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800898, 0.800898, Passed, Numeric, 1.443239618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7501, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T10:26:22.746, 2021-12-10T10:26:23.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782948, 0.782948, Passed, Numeric, 1.443621358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7502, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T10:26:23.530, 2021-12-10T10:26:24.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780638, 0.780638, Passed, Numeric, 1.443721363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7503, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T10:26:24.312, 2021-12-10T10:26:25.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796839, 0.796839, Passed, Numeric, 1.444126725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7504, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T10:26:25.110, 2021-12-10T10:26:25.889, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779201, 0.779201, Passed, Numeric, 1.443551958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7505, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T10:26:25.891, 2021-12-10T10:26:26.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767779, 0.767779, Passed, Numeric, 1.44351157, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7506, TE CH5 1.3A Current Check, 2021-12-10T10:26:26.662, 2021-12-10T10:26:27.412, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.750205, 0.750205, Passed, Numeric, 1.49428116, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7507, Heartbeat Led Test, 2021-12-10T10:26:27.417, 2021-12-10T10:26:28.012, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 0.594985, 0.594985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7508, External Led Blinking Test, 2021-12-10T10:26:28.016, 2021-12-10T10:26:30.017, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.00163, 2.00163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7509, Low Lid 1 Voltage Check, 2021-12-10T10:26:30.039, 2021-12-10T10:26:30.803, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764545, 0.764545, Passed, Numeric, 19.6366752, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7510, Low Lid 2 Voltage Check, 2021-12-10T10:26:30.808, 2021-12-10T10:26:31.613, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804992, 0.804992, Passed, Numeric, 19.4909562, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7511, Hi Lid 1 Voltage Check, 2021-12-10T10:26:31.616, 2021-12-10T10:26:32.386, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.769774, 0.769774, Passed, Numeric, 34.1371765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7512, Hi Lid 2 Voltage Check, 2021-12-10T10:26:32.389, 2021-12-10T10:26:33.153, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.764032, 0.764032, Passed, Numeric, 33.912406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7513, Fan 1 Low Speed Check, 2021-12-10T10:26:33.173, 2021-12-10T10:26:39.189, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0156, 6.0156, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7514, Fan 2 Low Speed Check, 2021-12-10T10:26:39.203, 2021-12-10T10:26:45.219, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01657, 6.01657, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7515, Fan 1 Medium Speed Check, 2021-12-10T10:26:45.233, 2021-12-10T10:26:51.249, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0165, 6.0165, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7516, Fan 2 Medium Speed Check, 2021-12-10T10:26:51.263, 2021-12-10T10:26:57.280, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01661, 6.01661, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7517, Fan 1 Hi Speed Check, 2021-12-10T10:26:57.294, 2021-12-10T10:27:03.310, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01642, 6.01642, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7518, Fan 2 Hi Speed Check, 2021-12-10T10:27:03.324, 2021-12-10T10:27:09.340, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01611, 6.01611, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7519, RT Lid Voltage Check, 2021-12-10T10:27:09.397, 2021-12-10T10:27:10.123, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726282, 0.726282, Passed, Numeric, 39.7604643, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7520, Beep Check, 2021-12-10T10:27:10.174, 2021-12-10T10:27:15.745, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57052, 5.57052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7521, Load All Load 1 Min, 2021-12-10T10:27:15.774, 2021-12-10T10:28:16.806, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0323, 61.0323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7522, 12.8V Load 30W, 2021-12-10T10:28:16.845, 2021-12-10T10:28:18.420, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57446, 1.57446, Passed, Numeric, 12.5945902, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7523, 5V 600mA Load, 2021-12-10T10:28:18.433, 2021-12-10T10:28:19.920, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48713, 1.48713, Passed, Numeric, 5.07885192, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
