ID, administrator
name, administrator
ID, 3447
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:01:13.817
endDateTime, 2020-08-24T09:08:48.037
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.22
ModuleTime, 454.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3488, TE CH1 Negative Direction Check, 2020-08-24T09:04:24.509, 2020-08-24T09:04:25.275, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765861, 0.765861, Passed, Numeric, -10.71534551667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3489, TE CH2 Posistive Direction Check, 2020-08-24T09:04:25.279, 2020-08-24T09:04:26.049, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770293, 0.770293, Passed, Numeric, 10.7253023, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3490, TE CH2 Negative Direction Check, 2020-08-24T09:04:26.053, 2020-08-24T09:04:26.811, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.758441, 0.758441, Passed, Numeric, -10.7238436, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3491, TE CH3 Posistive Direction Check, 2020-08-24T09:04:26.815, 2020-08-24T09:04:27.575, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.759491, 0.759491, Passed, Numeric, 10.6934192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3492, TE CH3 Negative Direction Check, 2020-08-24T09:04:27.578, 2020-08-24T09:04:28.349, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771125, 0.771125, Passed, Numeric, -10.6862066, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3493, TE CH4 Posistive Direction Check, 2020-08-24T09:04:28.353, 2020-08-24T09:04:29.111, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.75771, 0.75771, Passed, Numeric, 10.78066683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3494, TE CH4 Negative Direction Check, 2020-08-24T09:04:29.115, 2020-08-24T09:04:29.876, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.760752, 0.760752, Passed, Numeric, -10.76772778333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3495, TE CH5 Posistive Direction Check, 2020-08-24T09:04:29.879, 2020-08-24T09:04:30.642, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762169, 0.762169, Passed, Numeric, 10.70590335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3496, TE CH5 Negative Direction Check, 2020-08-24T09:04:30.645, 2020-08-24T09:04:31.406, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.760284, 0.760284, Passed, Numeric, -10.69796685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3497, TE CH0 4.9A Current Check, 2020-08-24T09:04:31.409, 2020-08-24T09:04:32.171, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761462, 0.761462, Passed, Numeric, 4.905944416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3498, TE CH1 4.9A Current Check, 2020-08-24T09:04:32.175, 2020-08-24T09:04:32.935, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.760677, 0.760677, Passed, Numeric, 4.883979066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3499, TE CH2 4.9A Current Check, 2020-08-24T09:04:32.939, 2020-08-24T09:04:33.700, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760341, 0.760341, Passed, Numeric, 4.907390583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3500, TE CH3 4.9A Current Check, 2020-08-24T09:04:33.703, 2020-08-24T09:04:34.462, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.758315, 0.758315, Passed, Numeric, 4.837323033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3501, TE CH4 4.9A Current Check, 2020-08-24T09:04:34.466, 2020-08-24T09:04:35.224, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.758627, 0.758627, Passed, Numeric, 4.91290475, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3502, TE CH5 4.9A Current Check, 2020-08-24T09:04:35.228, 2020-08-24T09:04:35.998, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770364, 0.770364, Passed, Numeric, 4.89945735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3503, TE CH0 1.3A Current Check, 2020-08-24T09:04:36.002, 2020-08-24T09:04:36.760, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.758028, 0.758028, Passed, Numeric, 1.484898116667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3504, TE CH1 1.3A Current Check, 2020-08-24T09:04:36.764, 2020-08-24T09:04:37.525, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76031, 0.76031, Passed, Numeric, 1.474662288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3505, TE CH2 1.3A Current Check, 2020-08-24T09:04:37.528, 2020-08-24T09:04:38.290, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761962, 0.761962, Passed, Numeric, 1.480636205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3506, TE CH3 1.3A Current Check, 2020-08-24T09:04:38.294, 2020-08-24T09:04:39.056, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761267, 0.761267, Passed, Numeric, 1.442932695, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3507, TE CH4 1.3A Current Check, 2020-08-24T09:04:39.059, 2020-08-24T09:04:45.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12884, 6.12884, Passed, Numeric, 1.490433955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3508, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T09:04:39.060, 2020-08-24T09:04:39.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76386, 0.76386, Passed, Numeric, 1.48949693, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3509, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T09:04:39.825, 2020-08-24T09:04:40.587, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762113, 0.762113, Passed, Numeric, 1.490530488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3510, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T09:04:40.589, 2020-08-24T09:04:41.356, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766891, 0.766891, Passed, Numeric, 1.491111255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3511, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T09:04:41.357, 2020-08-24T09:04:42.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762496, 0.762496, Passed, Numeric, 1.491776011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3512, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T09:04:42.121, 2020-08-24T09:04:42.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765888, 0.765888, Passed, Numeric, 1.490044608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3513, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T09:04:42.888, 2020-08-24T09:04:43.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767098, 0.767098, Passed, Numeric, 1.490337073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3514, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T09:04:43.657, 2020-08-24T09:04:44.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763896, 0.763896, Passed, Numeric, 1.492325271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3515, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T09:04:44.422, 2020-08-24T09:04:45.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76574, 0.76574, Passed, Numeric, 1.490433955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3516, TE CH5 1.3A Current Check, 2020-08-24T09:04:45.192, 2020-08-24T09:04:45.955, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762737, 0.762737, Passed, Numeric, 1.485601238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3517, Heartbeat Led Test, 2020-08-24T09:04:45.959, 2020-08-24T09:04:49.716, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.75704, 3.75704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3518, External Led Blinking Test, 2020-08-24T09:04:49.733, 2020-08-24T09:04:52.739, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 3.0062, 3.0062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3519, Low Lid 1 Voltage Check, 2020-08-24T09:04:52.760, 2020-08-24T09:04:53.549, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789715, 0.789715, Passed, Numeric, 19.6171006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3520, Low Lid 2 Voltage Check, 2020-08-24T09:04:53.553, 2020-08-24T09:04:54.334, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.780443, 0.780443, Passed, Numeric, 19.6119181, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3521, Hi Lid 1 Voltage Check, 2020-08-24T09:04:54.338, 2020-08-24T09:04:55.115, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777029, 0.777029, Passed, Numeric, 34.0302147, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3522, Hi Lid 2 Voltage Check, 2020-08-24T09:04:55.118, 2020-08-24T09:04:55.905, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786988, 0.786988, Passed, Numeric, 34.0320929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3523, Fan 1 Low Speed Check, 2020-08-24T09:04:55.913, 2020-08-24T09:05:01.925, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01214, 6.01214, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3524, Fan 2 Low Speed Check, 2020-08-24T09:05:01.930, 2020-08-24T09:05:07.941, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01138, 6.01138, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3525, Fan 1 Medium Speed Check, 2020-08-24T09:05:07.945, 2020-08-24T09:05:13.958, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01337, 6.01337, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3526, Fan 2 Medium Speed Check, 2020-08-24T09:05:13.962, 2020-08-24T09:05:19.975, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01265, 6.01265, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3527, Fan 1 Hi Speed Check, 2020-08-24T09:05:19.982, 2020-08-24T09:05:25.995, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01267, 6.01267, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3528, Fan 2 Hi Speed Check, 2020-08-24T09:05:26.001, 2020-08-24T09:05:32.014, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01289, 6.01289, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3529, RT Lid Voltage Check, 2020-08-24T09:05:32.026, 2020-08-24T09:05:32.784, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75878, 0.75878, Passed, Numeric, 39.6731803, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3530, Beep Check, 2020-08-24T09:05:32.792, 2020-08-24T09:05:38.860, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06746, 6.06746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3531, Load All Load 1 Min, 2020-08-24T09:05:38.879, 2020-08-24T09:06:39.906, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3532, 12.8V Load 30W, 2020-08-24T09:06:39.925, 2020-08-24T09:06:41.287, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36192, 1.36192, Passed, Numeric, 12.497982, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3533, 5V 600mA Load, 2020-08-24T09:06:41.291, 2020-08-24T09:06:42.787, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49605, 1.49605, Passed, Numeric, 5.04167525, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
