ID, administrator
name, administrator
ID, 1813
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T22:43:43.107
endDateTime, 2020-08-24T22:51:44.241
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.134
ModuleTime, 481.134
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1900, TE CH0 10.5A Current Check, 2020-08-24T22:49:09.295, 2020-08-24T22:49:10.054, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758858, 0.758858, Passed, Numeric, 10.68827523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH1 10.5A Current Check, 2020-08-24T22:49:10.058, 2020-08-24T22:49:10.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761557, 0.761557, Passed, Numeric, 10.6861608, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH2 10.5A Current Check, 2020-08-24T22:49:10.823, 2020-08-24T22:49:11.586, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7632, 0.7632, Passed, Numeric, 10.73421825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH3 10.5A Current Check, 2020-08-24T22:49:11.595, 2020-08-24T22:49:12.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764158, 0.764158, Passed, Numeric, 10.69155761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH4 10.5A Current Check, 2020-08-24T22:49:12.363, 2020-08-24T22:49:13.132, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768587, 0.768587, Passed, Numeric, 10.68307836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH5 10.5A Current Check, 2020-08-24T22:49:13.136, 2020-08-24T22:49:13.904, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768204, 0.768204, Passed, Numeric, 10.70025061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, Low Lid 1 Voltage Check, 2020-08-24T22:49:13.908, 2020-08-24T22:49:14.681, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.773599, 0.773599, Passed, Numeric, 19.7654182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1907, Low Lid 2 Voltage Check, 2020-08-24T22:49:14.685, 2020-08-24T22:49:15.470, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785079, 0.785079, Passed, Numeric, 19.6217125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Hi Lid 1 Voltage Check, 2020-08-24T22:49:15.474, 2020-08-24T22:49:16.260, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786343, 0.786343, Passed, Numeric, 34.2700421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1909, Hi Lid 2 Voltage Check, 2020-08-24T22:49:16.264, 2020-08-24T22:49:17.046, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781557, 0.781557, Passed, Numeric, 34.0343089, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Unoad All Load, 2020-08-24T22:49:17.049, 2020-08-24T22:49:19.067, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01714, 2.01714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Satelite Display and Keypad Check, 2020-08-24T22:49:19.095, 2020-08-24T22:50:04.290, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.1948, 45.1948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Protocol Creation Check, 2020-08-24T22:50:04.294, 2020-08-24T22:50:08.640, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.34606, 4.34606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Delete Check, 2020-08-24T22:50:08.658, 2020-08-24T22:50:10.376, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.71793, 1.71793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Remote Command Set, 2020-08-24T22:50:10.395, 2020-08-24T22:51:17.612, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2171, 67.2171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Initialize SRAM and HC12, 2020-08-24T22:51:17.615, 2020-08-24T22:51:27.109, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49306, 9.49306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Power Off, 2020-08-24T22:51:27.153, 2020-08-24T22:51:28.910, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75684, 1.75684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, DC Power Off, 2020-08-24T22:51:28.914, 2020-08-24T22:51:29.233, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319323, 0.319323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, Wait 10, 2020-08-24T22:51:29.237, 2020-08-24T22:51:44.237, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
