ID, administrator
name, administrator
ID, 5515
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T00:31:08.402
endDateTime, 2020-08-30T00:39:21.452
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.051
ModuleTime, 493.051
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5602, TE CH0 10.5A Current Check, 2020-08-30T00:37:04.306, 2020-08-30T00:37:05.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758413, 0.758413, Passed, Numeric, 10.7070388, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5603, TE CH1 10.5A Current Check, 2020-08-30T00:37:05.068, 2020-08-30T00:37:05.831, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762621, 0.762621, Passed, Numeric, 10.74814353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5604, TE CH2 10.5A Current Check, 2020-08-30T00:37:05.835, 2020-08-30T00:37:06.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763364, 0.763364, Passed, Numeric, 10.74066581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5605, TE CH3 10.5A Current Check, 2020-08-30T00:37:06.610, 2020-08-30T00:37:07.380, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769859, 0.769859, Passed, Numeric, 10.7505303, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5606, TE CH4 10.5A Current Check, 2020-08-30T00:37:07.384, 2020-08-30T00:37:08.148, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763809, 0.763809, Passed, Numeric, 10.73567496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5607, TE CH5 10.5A Current Check, 2020-08-30T00:37:08.151, 2020-08-30T00:37:08.909, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757959, 0.757959, Passed, Numeric, 10.78451721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5608, Low Lid 1 Voltage Check, 2020-08-30T00:37:08.913, 2020-08-30T00:37:09.690, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776728, 0.776728, Passed, Numeric, 19.5485754, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5609, Low Lid 2 Voltage Check, 2020-08-30T00:37:09.694, 2020-08-30T00:37:10.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786238, 0.786238, Passed, Numeric, 19.7176927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5610, Hi Lid 1 Voltage Check, 2020-08-30T00:37:10.484, 2020-08-30T00:37:11.272, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788552, 0.788552, Passed, Numeric, 33.9128202, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5611, Hi Lid 2 Voltage Check, 2020-08-30T00:37:11.276, 2020-08-30T00:37:12.056, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779423, 0.779423, Passed, Numeric, 34.2133651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5612, Unoad All Load, 2020-08-30T00:37:12.059, 2020-08-30T00:37:14.084, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02493, 2.02493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5613, Satelite Display and Keypad Check, 2020-08-30T00:37:14.106, 2020-08-30T00:37:40.745, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.6389, 26.6389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5614, Protocol Creation Check, 2020-08-30T00:37:40.764, 2020-08-30T00:37:45.725, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.9614, 4.9614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5615, Protocol Delete Check, 2020-08-30T00:37:45.743, 2020-08-30T00:37:47.941, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.19786, 2.19786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5616, Remote Command Set, 2020-08-30T00:37:47.959, 2020-08-30T00:38:54.933, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9738, 66.9738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5617, Initialize SRAM and HC12, 2020-08-30T00:38:54.937, 2020-08-30T00:39:04.423, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48633, 9.48633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5618, Power Off, 2020-08-30T00:39:04.438, 2020-08-30T00:39:06.122, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68412, 1.68412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5619, DC Power Off, 2020-08-30T00:39:06.126, 2020-08-30T00:39:06.444, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318431, 0.318431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5620, Wait 10, 2020-08-30T00:39:06.448, 2020-08-30T00:39:21.449, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
