ID, administrator
name, administrator
ID, 3719
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T22:16:20.929
endDateTime, 2020-09-03T22:24:20.328
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.399
ModuleTime, 479.399
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3806, TE CH0 10.5A Current Check, 2020-09-03T22:22:23.764, 2020-09-03T22:22:24.534, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769995, 0.769995, Passed, Numeric, 10.67086385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3807, TE CH1 10.5A Current Check, 2020-09-03T22:22:24.538, 2020-09-03T22:22:25.303, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765146, 0.765146, Passed, Numeric, 10.71048093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3808, TE CH2 10.5A Current Check, 2020-09-03T22:22:25.307, 2020-09-03T22:22:26.074, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767343, 0.767343, Passed, Numeric, 10.7244921, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3809, TE CH3 10.5A Current Check, 2020-09-03T22:22:26.078, 2020-09-03T22:22:26.841, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763462, 0.763462, Passed, Numeric, 10.65557166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3810, TE CH4 10.5A Current Check, 2020-09-03T22:22:26.845, 2020-09-03T22:22:27.615, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770066, 0.770066, Passed, Numeric, 10.7123151, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3811, TE CH5 10.5A Current Check, 2020-09-03T22:22:27.619, 2020-09-03T22:22:28.385, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766252, 0.766252, Passed, Numeric, 10.71461746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3812, Low Lid 1 Voltage Check, 2020-09-03T22:22:28.389, 2020-09-03T22:22:29.171, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782441, 0.782441, Passed, Numeric, 19.636609, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3813, Low Lid 2 Voltage Check, 2020-09-03T22:22:29.175, 2020-09-03T22:22:29.966, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791111, 0.791111, Passed, Numeric, 19.6349257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3814, Hi Lid 1 Voltage Check, 2020-09-03T22:22:29.970, 2020-09-03T22:22:30.772, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801685, 0.801685, Passed, Numeric, 34.0848099, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3815, Hi Lid 2 Voltage Check, 2020-09-03T22:22:30.775, 2020-09-03T22:22:31.565, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78938, 0.78938, Passed, Numeric, 34.1065013, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3816, Unoad All Load, 2020-09-03T22:22:31.569, 2020-09-03T22:22:33.588, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01954, 2.01954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3817, Satelite Display and Keypad Check, 2020-09-03T22:22:33.600, 2020-09-03T22:22:39.404, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.80455, 5.80455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3818, Protocol Creation Check, 2020-09-03T22:22:39.408, 2020-09-03T22:22:43.462, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05351, 4.05351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3819, Protocol Delete Check, 2020-09-03T22:22:43.466, 2020-09-03T22:22:46.158, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.6915, 2.6915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3820, Remote Command Set, 2020-09-03T22:22:46.162, 2020-09-03T22:23:53.599, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4371, 67.4371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3821, Initialize SRAM and HC12, 2020-09-03T22:23:53.603, 2020-09-03T22:24:03.087, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48404, 9.48404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3822, Power Off, 2020-09-03T22:24:03.101, 2020-09-03T22:24:05.017, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91539, 1.91539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3823, DC Power Off, 2020-09-03T22:24:05.020, 2020-09-03T22:24:05.318, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297312, 0.297312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3824, Wait 10, 2020-09-03T22:24:05.322, 2020-09-03T22:24:20.323, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
