ID, administrator
name, administrator
ID, 8152
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T11:38:56.655
endDateTime, 2021-12-10T11:47:03.667
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.012
ModuleTime, 487.012
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8170, Get Power Sensor Value, 2021-12-10T11:41:06.470, 2021-12-10T11:41:06.480, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.009654, 0.009654, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8171, Lid Left Sensor Test, 2021-12-10T11:41:06.481, 2021-12-10T11:41:06.492, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111378, 0.0111378, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8172, Lid Right Sensor Test, 2021-12-10T11:41:06.493, 2021-12-10T11:41:06.503, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0093072, 0.0093072, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8173, HS Left Sensor Test, 2021-12-10T11:41:06.504, 2021-12-10T11:41:06.514, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0094443, 0.0094443, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8174, HS Right Sensor Test, 2021-12-10T11:41:06.516, 2021-12-10T11:41:06.526, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0106302, 0.0106302, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
8175, Get Amp2 Sensor Value, 2021-12-10T11:41:06.529, 2021-12-10T11:41:06.543, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0131131, 0.0131131, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
8176, Get Amp Sensor Value, 2021-12-10T11:41:06.546, 2021-12-10T11:41:06.558, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120444, 0.0120444, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
8177, Get Power Supply Sensor Value, 2021-12-10T11:41:06.560, 2021-12-10T11:41:06.571, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109643, 0.0109643, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
8178, SRAM Page 0 Check, 2021-12-10T11:41:06.576, 2021-12-10T11:41:51.532, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 44.9564, 44.9564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8179, SRAM Page 1 Check, 2021-12-10T11:41:51.553, 2021-12-10T11:41:52.055, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501579, 0.501579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8180, SRAM Page 2 Check, 2021-12-10T11:41:52.060, 2021-12-10T11:41:52.481, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421549, 0.421549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8181, SRAM Page 3 Check, 2021-12-10T11:41:52.486, 2021-12-10T11:41:52.965, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.479228, 0.479228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8182, Power Cycle Unit, 2021-12-10T11:41:52.970, 2021-12-10T11:42:21.857, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8871, 28.8871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8183, Battery Backup Test, 2021-12-10T11:42:21.863, 2021-12-10T11:42:23.134, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2712, 1.2712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8184, Block Sensor 0 Check, 2021-12-10T11:42:23.146, 2021-12-10T11:42:23.158, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124288, 0.0124288, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8185, Block Sensor 1 Check, 2021-12-10T11:42:23.163, 2021-12-10T11:42:23.176, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0131557, 0.0131557, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8186, Block Sensor 2 Check, 2021-12-10T11:42:23.182, 2021-12-10T11:42:23.193, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107245, 0.0107245, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8187, Block Sensor 3 Check, 2021-12-10T11:42:23.211, 2021-12-10T11:42:23.226, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0151773, 0.0151773, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8188, Block Sensor 4 Check, 2021-12-10T11:42:23.231, 2021-12-10T11:42:23.242, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109444, 0.0109444, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8189, Block Sensor 5 Check, 2021-12-10T11:42:23.246, 2021-12-10T11:42:23.256, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102405, 0.0102405, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8190, TE CH0 Posistive Direction Check, 2021-12-10T11:42:23.266, 2021-12-10T11:42:24.050, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784112, 0.784112, Passed, Numeric, 10.69672125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8191, TE CH0 Negative Direction Check, 2021-12-10T11:42:24.062, 2021-12-10T11:42:24.844, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782104, 0.782104, Passed, Numeric, -10.70118418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8192, TE CH1 Posistive Direction Check, 2021-12-10T11:42:24.857, 2021-12-10T11:42:25.681, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.824624, 0.824624, Passed, Numeric, 10.66570421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8193, TE CH1 Negative Direction Check, 2021-12-10T11:42:25.694, 2021-12-10T11:42:26.501, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807498, 0.807498, Passed, Numeric, -10.66614066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8194, TE CH2 Posistive Direction Check, 2021-12-10T11:42:26.514, 2021-12-10T11:42:27.317, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803112, 0.803112, Passed, Numeric, 10.67771965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8195, TE CH2 Negative Direction Check, 2021-12-10T11:42:27.329, 2021-12-10T11:42:28.140, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.8111, 0.8111, Passed, Numeric, -10.67810951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8196, TE CH3 Posistive Direction Check, 2021-12-10T11:42:28.153, 2021-12-10T11:42:28.980, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.827326, 0.827326, Passed, Numeric, 10.63728678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8197, TE CH3 Negative Direction Check, 2021-12-10T11:42:28.993, 2021-12-10T11:42:29.791, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798231, 0.798231, Passed, Numeric, -10.6353815, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8198, TE CH4 Posistive Direction Check, 2021-12-10T11:42:29.804, 2021-12-10T11:42:30.605, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800793, 0.800793, Passed, Numeric, 10.6677308, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8199, TE CH4 Negative Direction Check, 2021-12-10T11:42:30.617, 2021-12-10T11:42:31.415, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797187, 0.797187, Passed, Numeric, -10.67269708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8200, TE CH5 Posistive Direction Check, 2021-12-10T11:42:31.427, 2021-12-10T11:42:32.231, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803858, 0.803858, Passed, Numeric, 10.67794633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8201, TE CH5 Negative Direction Check, 2021-12-10T11:42:32.244, 2021-12-10T11:42:33.040, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79658, 0.79658, Passed, Numeric, -10.67782296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8202, TE CH0 4.9A Current Check, 2021-12-10T11:42:33.053, 2021-12-10T11:42:33.848, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794592, 0.794592, Passed, Numeric, 4.915745433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8203, TE CH1 4.9A Current Check, 2021-12-10T11:42:33.861, 2021-12-10T11:42:34.653, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792108, 0.792108, Passed, Numeric, 4.9185466, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8204, TE CH2 4.9A Current Check, 2021-12-10T11:42:34.665, 2021-12-10T11:42:35.457, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791634, 0.791634, Passed, Numeric, 4.89574165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8205, TE CH3 4.9A Current Check, 2021-12-10T11:42:35.469, 2021-12-10T11:42:36.262, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792499, 0.792499, Passed, Numeric, 4.870418183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8206, TE CH4 4.9A Current Check, 2021-12-10T11:42:36.274, 2021-12-10T11:42:37.059, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.784812, 0.784812, Passed, Numeric, 4.917309383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8207, TE CH5 4.9A Current Check, 2021-12-10T11:42:37.072, 2021-12-10T11:42:37.889, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.816604, 0.816604, Passed, Numeric, 4.959639783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8208, TE CH0 1.3A Current Check, 2021-12-10T11:42:37.901, 2021-12-10T11:42:38.700, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799004, 0.799004, Passed, Numeric, 1.475467486667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
8209, TE CH1 1.3A Current Check, 2021-12-10T11:42:38.711, 2021-12-10T11:42:39.512, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800869, 0.800869, Passed, Numeric, 1.471871851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8210, TE CH2 1.3A Current Check, 2021-12-10T11:42:39.525, 2021-12-10T11:42:40.364, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.838975, 0.838975, Passed, Numeric, 1.436229498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8211, TE CH3 1.3A Current Check, 2021-12-10T11:42:40.377, 2021-12-10T11:42:41.175, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798183, 0.798183, Passed, Numeric, 1.433156535, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8212, TE CH4 1.3A Current Check, 2021-12-10T11:42:41.187, 2021-12-10T11:42:47.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45509, 6.45509, Passed, Numeric, 1.462997433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
8213, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T11:42:41.188, 2021-12-10T11:42:41.981, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7932, 0.7932, Passed, Numeric, 1.462357935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
8214, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T11:42:41.985, 2021-12-10T11:42:42.785, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799354, 0.799354, Passed, Numeric, 1.461547551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8215, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T11:42:42.789, 2021-12-10T11:42:43.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814323, 0.814323, Passed, Numeric, 1.46187896, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
8216, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T11:42:43.607, 2021-12-10T11:42:44.404, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796902, 0.796902, Passed, Numeric, 1.46102616, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
8217, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T11:42:44.409, 2021-12-10T11:42:45.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816158, 0.816158, Passed, Numeric, 1.463042526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
8218, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T11:42:45.229, 2021-12-10T11:42:46.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801728, 0.801728, Passed, Numeric, 1.462702256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
8219, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T11:42:46.035, 2021-12-10T11:42:46.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800992, 0.800992, Passed, Numeric, 1.46262271, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
8220, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T11:42:46.840, 2021-12-10T11:42:47.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802351, 0.802351, Passed, Numeric, 1.462997433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
8221, TE CH5 1.3A Current Check, 2021-12-10T11:42:47.689, 2021-12-10T11:42:48.475, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785312, 0.785312, Passed, Numeric, 1.506400151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8222, Heartbeat Led Test, 2021-12-10T11:42:48.488, 2021-12-10T11:42:54.967, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.47881, 6.47881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8223, External Led Blinking Test, 2021-12-10T11:42:54.980, 2021-12-10T11:42:56.944, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.96347, 1.96347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8224, Low Lid 1 Voltage Check, 2021-12-10T11:42:56.965, 2021-12-10T11:42:57.731, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765815, 0.765815, Passed, Numeric, 19.4999252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8225, Low Lid 2 Voltage Check, 2021-12-10T11:42:57.778, 2021-12-10T11:42:58.546, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.767794, 0.767794, Passed, Numeric, 19.6087204, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8226, Hi Lid 1 Voltage Check, 2021-12-10T11:42:58.551, 2021-12-10T11:42:59.323, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.77198, 0.77198, Passed, Numeric, 33.9170778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8227, Hi Lid 2 Voltage Check, 2021-12-10T11:42:59.330, 2021-12-10T11:43:00.106, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.776046, 0.776046, Passed, Numeric, 34.0433675, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8228, Fan 1 Low Speed Check, 2021-12-10T11:43:00.113, 2021-12-10T11:43:06.127, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01325, 6.01325, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8229, Fan 2 Low Speed Check, 2021-12-10T11:43:06.131, 2021-12-10T11:43:12.142, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01113, 6.01113, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8230, Fan 1 Medium Speed Check, 2021-12-10T11:43:12.147, 2021-12-10T11:43:18.158, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01044, 6.01044, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8231, Fan 2 Medium Speed Check, 2021-12-10T11:43:18.164, 2021-12-10T11:43:24.174, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01025, 6.01025, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8232, Fan 1 Hi Speed Check, 2021-12-10T11:43:24.178, 2021-12-10T11:43:30.190, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01234, 6.01234, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8233, Fan 2 Hi Speed Check, 2021-12-10T11:43:30.196, 2021-12-10T11:43:36.205, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00867, 6.00867, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8234, RT Lid Voltage Check, 2021-12-10T11:43:36.213, 2021-12-10T11:43:36.939, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725675, 0.725675, Passed, Numeric, 39.7386701, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8235, Beep Check, 2021-12-10T11:43:36.952, 2021-12-10T11:43:46.092, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14011, 9.14011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8236, Load All Load 1 Min, 2021-12-10T11:43:46.124, 2021-12-10T11:44:47.156, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0322, 61.0322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8237, 12.8V Load 30W, 2021-12-10T11:44:47.201, 2021-12-10T11:44:48.415, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21395, 1.21395, Passed, Numeric, 12.5121768, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
8238, 5V 600mA Load, 2021-12-10T11:44:48.428, 2021-12-10T11:44:49.914, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48676, 1.48676, Passed, Numeric, 4.99417945, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
