ID, administrator
name, administrator
ID, 2624
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T06:05:55.076
endDateTime, 2022-02-19T06:14:52.492
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.416
ModuleTime, 537.416
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2711, TE CH0 10.5A Current Check, 2022-02-19T06:11:39.414, 2022-02-19T06:11:40.219, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804869, 0.804869, Passed, Numeric, 10.70332973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2712, TE CH1 10.5A Current Check, 2022-02-19T06:11:40.231, 2022-02-19T06:11:41.027, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795975, 0.795975, Passed, Numeric, 10.63892031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2713, TE CH2 10.5A Current Check, 2022-02-19T06:11:41.040, 2022-02-19T06:11:41.842, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802825, 0.802825, Passed, Numeric, 10.6379407, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2714, TE CH3 10.5A Current Check, 2022-02-19T06:11:41.855, 2022-02-19T06:11:42.635, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780171, 0.780171, Passed, Numeric, 10.6299502, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2715, TE CH4 10.5A Current Check, 2022-02-19T06:11:42.648, 2022-02-19T06:11:43.477, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.829423, 0.829423, Passed, Numeric, 10.68307845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2716, TE CH5 10.5A Current Check, 2022-02-19T06:11:43.490, 2022-02-19T06:11:44.299, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809657, 0.809657, Passed, Numeric, 10.65575551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2717, Low Lid 1 Voltage Check, 2022-02-19T06:11:44.312, 2022-02-19T06:11:45.136, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824674, 0.824674, Passed, Numeric, 19.4532247, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2718, Low Lid 2 Voltage Check, 2022-02-19T06:11:45.149, 2022-02-19T06:11:45.989, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83997, 0.83997, Passed, Numeric, 19.5597633, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2719, Hi Lid 1 Voltage Check, 2022-02-19T06:11:46.001, 2022-02-19T06:11:46.821, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81959, 0.81959, Passed, Numeric, 33.8588385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2720, Hi Lid 2 Voltage Check, 2022-02-19T06:11:46.833, 2022-02-19T06:11:47.671, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83757, 0.83757, Passed, Numeric, 33.994399, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2721, Unoad All Load, 2022-02-19T06:11:47.683, 2022-02-19T06:11:49.739, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05581, 2.05581, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2722, Satelite Display and Keypad Check, 2022-02-19T06:11:49.790, 2022-02-19T06:13:12.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 83.1206, 83.1206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2723, Protocol Creation Check, 2022-02-19T06:13:12.941, 2022-02-19T06:13:16.728, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78688, 3.78688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, Protocol Delete Check, 2022-02-19T06:13:16.741, 2022-02-19T06:13:18.058, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31648, 1.31648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Remote Command Set, 2022-02-19T06:13:18.074, 2022-02-19T06:14:25.679, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6047, 67.6047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, Initialize SRAM and HC12, 2022-02-19T06:14:25.692, 2022-02-19T06:14:35.190, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49806, 9.49806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Power Off, 2022-02-19T06:14:35.225, 2022-02-19T06:14:37.112, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88707, 1.88707, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, DC Power Off, 2022-02-19T06:14:37.124, 2022-02-19T06:14:37.477, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352206, 0.352206, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Wait 10, 2022-02-19T06:14:37.480, 2022-02-19T06:14:52.480, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
