ID, administrator
name, administrator
ID, 1033
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T22:47:41.869
endDateTime, 2022-04-01T22:55:53.319
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.451
ModuleTime, 491.451
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1120, TE CH0 10.5A Current Check, 2022-04-01T22:53:28.439, 2022-04-01T22:53:29.197, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758469, 0.758469, Passed, Numeric, 10.70422858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1121, TE CH1 10.5A Current Check, 2022-04-01T22:53:29.210, 2022-04-01T22:53:29.959, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748749, 0.748749, Passed, Numeric, 10.7233609, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1122, TE CH2 10.5A Current Check, 2022-04-01T22:53:29.972, 2022-04-01T22:53:30.721, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.749507, 0.749507, Passed, Numeric, 10.745294, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1123, TE CH3 10.5A Current Check, 2022-04-01T22:53:30.734, 2022-04-01T22:53:31.487, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.753126, 0.753126, Passed, Numeric, 10.71165331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, TE CH4 10.5A Current Check, 2022-04-01T22:53:31.498, 2022-04-01T22:53:32.265, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767144, 0.767144, Passed, Numeric, 10.71788253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1125, TE CH5 10.5A Current Check, 2022-04-01T22:53:32.278, 2022-04-01T22:53:33.042, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763911, 0.763911, Passed, Numeric, 10.73992461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1126, Low Lid 1 Voltage Check, 2022-04-01T22:53:33.046, 2022-04-01T22:53:33.813, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766706, 0.766706, Passed, Numeric, 19.5979261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1127, Low Lid 2 Voltage Check, 2022-04-01T22:53:33.826, 2022-04-01T22:53:34.646, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820185, 0.820185, Passed, Numeric, 19.5141217, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1128, Hi Lid 1 Voltage Check, 2022-04-01T22:53:34.658, 2022-04-01T22:53:35.487, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828391, 0.828391, Passed, Numeric, 34.0397121, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1129, Hi Lid 2 Voltage Check, 2022-04-01T22:53:35.499, 2022-04-01T22:53:36.310, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810426, 0.810426, Passed, Numeric, 33.9431889, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1130, Unoad All Load, 2022-04-01T22:53:36.322, 2022-04-01T22:53:38.379, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05652, 2.05652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Satelite Display and Keypad Check, 2022-04-01T22:53:38.437, 2022-04-01T22:54:14.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.2147, 36.2147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1132, Protocol Creation Check, 2022-04-01T22:54:14.675, 2022-04-01T22:54:18.443, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76742, 3.76742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1133, Protocol Delete Check, 2022-04-01T22:54:18.456, 2022-04-01T22:54:19.691, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23551, 1.23551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Remote Command Set, 2022-04-01T22:54:19.709, 2022-04-01T22:55:26.838, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1287, 67.1287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Initialize SRAM and HC12, 2022-04-01T22:55:26.867, 2022-04-01T22:55:36.348, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48149, 9.48149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1136, Power Off, 2022-04-01T22:55:36.362, 2022-04-01T22:55:37.942, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.57947, 1.57947, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1137, DC Power Off, 2022-04-01T22:55:37.955, 2022-04-01T22:55:38.297, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342255, 0.342255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1138, Wait 10, 2022-04-01T22:55:38.309, 2022-04-01T22:55:53.310, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
