ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T07:32:14.291
endDateTime, 2022-02-16T07:40:42.263
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.973
ModuleTime, 507.973
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1362, TE CH0 10.5A Current Check, 2022-02-16T07:37:54.931, 2022-02-16T07:37:55.697, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766313, 0.766313, Passed, Numeric, 10.64042223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1363, TE CH1 10.5A Current Check, 2022-02-16T07:37:55.710, 2022-02-16T07:37:56.470, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759838, 0.759838, Passed, Numeric, 10.69220666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1364, TE CH2 10.5A Current Check, 2022-02-16T07:37:56.473, 2022-02-16T07:37:57.226, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752699, 0.752699, Passed, Numeric, 10.67580245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1365, TE CH3 10.5A Current Check, 2022-02-16T07:37:57.239, 2022-02-16T07:37:58.004, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765145, 0.765145, Passed, Numeric, 10.66813755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1366, TE CH4 10.5A Current Check, 2022-02-16T07:37:58.017, 2022-02-16T07:37:58.781, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764775, 0.764775, Passed, Numeric, 10.63323721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1367, TE CH5 10.5A Current Check, 2022-02-16T07:37:58.794, 2022-02-16T07:37:59.570, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775519, 0.775519, Passed, Numeric, 10.69348268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1368, Low Lid 1 Voltage Check, 2022-02-16T07:37:59.582, 2022-02-16T07:38:00.370, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788034, 0.788034, Passed, Numeric, 19.5657851, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1369, Low Lid 2 Voltage Check, 2022-02-16T07:38:00.384, 2022-02-16T07:38:01.170, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786327, 0.786327, Passed, Numeric, 19.5661107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1370, Hi Lid 1 Voltage Check, 2022-02-16T07:38:01.183, 2022-02-16T07:38:01.970, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78637, 0.78637, Passed, Numeric, 33.9629339, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1371, Hi Lid 2 Voltage Check, 2022-02-16T07:38:01.982, 2022-02-16T07:38:02.764, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781971, 0.781971, Passed, Numeric, 33.9508445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1372, Unoad All Load, 2022-02-16T07:38:02.777, 2022-02-16T07:38:04.813, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03649, 2.03649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, Satelite Display and Keypad Check, 2022-02-16T07:38:04.856, 2022-02-16T07:38:59.685, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.8288, 54.8288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Protocol Creation Check, 2022-02-16T07:38:59.709, 2022-02-16T07:39:04.951, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.24237, 5.24237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, Protocol Delete Check, 2022-02-16T07:39:04.964, 2022-02-16T07:39:07.455, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.49099, 2.49099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1376, Remote Command Set, 2022-02-16T07:39:07.473, 2022-02-16T07:40:15.430, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9572, 67.9572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1377, Initialize SRAM and HC12, 2022-02-16T07:40:15.443, 2022-02-16T07:40:24.937, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49334, 9.49334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1378, Power Off, 2022-02-16T07:40:24.974, 2022-02-16T07:40:26.891, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91675, 1.91675, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, DC Power Off, 2022-02-16T07:40:26.904, 2022-02-16T07:40:27.247, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343629, 0.343629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, Wait 10, 2022-02-16T07:40:27.251, 2022-02-16T07:40:42.252, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
