ID, administrator
name, administrator
ID, 5097
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T00:52:15.417
endDateTime, 2020-09-04T01:02:43.278
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 627.861
ModuleTime, 627.861
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5184, TE CH0 10.5A Current Check, 2020-09-04T01:00:24.757, 2020-09-04T01:00:25.526, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768339, 0.768339, Passed, Numeric, 10.72180113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5185, TE CH1 10.5A Current Check, 2020-09-04T01:00:25.529, 2020-09-04T01:00:26.298, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769103, 0.769103, Passed, Numeric, 10.77449466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5186, TE CH2 10.5A Current Check, 2020-09-04T01:00:26.302, 2020-09-04T01:00:27.075, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772361, 0.772361, Passed, Numeric, 10.66003345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5187, TE CH3 10.5A Current Check, 2020-09-04T01:00:27.078, 2020-09-04T01:00:27.842, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763576, 0.763576, Passed, Numeric, 10.691939, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5188, TE CH4 10.5A Current Check, 2020-09-04T01:00:27.846, 2020-09-04T01:00:28.617, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770854, 0.770854, Passed, Numeric, 10.73377771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5189, TE CH5 10.5A Current Check, 2020-09-04T01:00:28.620, 2020-09-04T01:00:29.390, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76996, 0.76996, Passed, Numeric, 10.72005616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5190, Low Lid 1 Voltage Check, 2020-09-04T01:00:29.394, 2020-09-04T01:00:30.184, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789555, 0.789555, Passed, Numeric, 19.6055201, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5191, Low Lid 2 Voltage Check, 2020-09-04T01:00:30.188, 2020-09-04T01:00:30.984, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796286, 0.796286, Passed, Numeric, 19.6157776, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5192, Hi Lid 1 Voltage Check, 2020-09-04T01:00:30.988, 2020-09-04T01:00:31.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796126, 0.796126, Passed, Numeric, 34.0292865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5193, Hi Lid 2 Voltage Check, 2020-09-04T01:00:31.787, 2020-09-04T01:00:32.584, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796341, 0.796341, Passed, Numeric, 34.0108064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5194, Unoad All Load, 2020-09-04T01:00:32.588, 2020-09-04T01:00:34.608, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02094, 2.02094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5195, Satelite Display and Keypad Check, 2020-09-04T01:00:34.616, 2020-09-04T01:01:03.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.2946, 29.2946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5196, Protocol Creation Check, 2020-09-04T01:01:03.915, 2020-09-04T01:01:07.481, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56585, 3.56585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5197, Protocol Delete Check, 2020-09-04T01:01:07.485, 2020-09-04T01:01:08.881, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39606, 1.39606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5198, Remote Command Set, 2020-09-04T01:01:08.884, 2020-09-04T01:02:16.617, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7323, 67.7323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5199, Initialize SRAM and HC12, 2020-09-04T01:02:16.621, 2020-09-04T01:02:26.108, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4874, 9.4874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5200, Power Off, 2020-09-04T01:02:26.123, 2020-09-04T01:02:27.969, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84633, 1.84633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5201, DC Power Off, 2020-09-04T01:02:27.973, 2020-09-04T01:02:28.270, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297138, 0.297138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5202, Wait 10, 2020-09-04T01:02:28.274, 2020-09-04T01:02:43.274, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
