ID, administrator
name, administrator
ID, 1257
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-03-31T22:30:10.512
endDateTime, 2022-03-31T22:38:17.489
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.978
ModuleTime, 486.978
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1344, TE CH0 10.5A Current Check, 2022-03-31T22:36:21.191, 2022-03-31T22:36:21.972, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781039, 0.781039, Passed, Numeric, 10.69593358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1345, TE CH1 10.5A Current Check, 2022-03-31T22:36:21.977, 2022-03-31T22:36:22.732, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754307, 0.754307, Passed, Numeric, 10.6419118, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1346, TE CH2 10.5A Current Check, 2022-03-31T22:36:22.738, 2022-03-31T22:36:23.497, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758908, 0.758908, Passed, Numeric, 10.66130976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1347, TE CH3 10.5A Current Check, 2022-03-31T22:36:23.501, 2022-03-31T22:36:24.249, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747714, 0.747714, Passed, Numeric, 10.70757438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1348, TE CH4 10.5A Current Check, 2022-03-31T22:36:24.253, 2022-03-31T22:36:25.041, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788189, 0.788189, Passed, Numeric, 10.69055651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1349, TE CH5 10.5A Current Check, 2022-03-31T22:36:25.050, 2022-03-31T22:36:25.806, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756023, 0.756023, Passed, Numeric, 10.6555501, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1350, Low Lid 1 Voltage Check, 2022-03-31T22:36:25.818, 2022-03-31T22:36:26.612, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793073, 0.793073, Passed, Numeric, 19.4976808, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1351, Low Lid 2 Voltage Check, 2022-03-31T22:36:26.628, 2022-03-31T22:36:27.432, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803465, 0.803465, Passed, Numeric, 19.5656866, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1352, Hi Lid 1 Voltage Check, 2022-03-31T22:36:27.444, 2022-03-31T22:36:28.248, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803843, 0.803843, Passed, Numeric, 33.8414317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1353, Hi Lid 2 Voltage Check, 2022-03-31T22:36:28.260, 2022-03-31T22:36:29.067, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80686, 0.80686, Passed, Numeric, 34.028499, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1354, Unoad All Load, 2022-03-31T22:36:29.080, 2022-03-31T22:36:31.142, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06228, 2.06228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1355, Satelite Display and Keypad Check, 2022-03-31T22:36:31.218, 2022-03-31T22:36:35.814, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.59601, 4.59601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1356, Protocol Creation Check, 2022-03-31T22:36:35.848, 2022-03-31T22:36:41.638, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.78961, 5.78961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1357, Protocol Delete Check, 2022-03-31T22:36:41.651, 2022-03-31T22:36:44.060, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.40978, 2.40978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1358, Remote Command Set, 2022-03-31T22:36:44.073, 2022-03-31T22:37:50.931, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8581, 66.8581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, Initialize SRAM and HC12, 2022-03-31T22:37:50.942, 2022-03-31T22:38:00.429, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4876, 9.4876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, Power Off, 2022-03-31T22:38:00.450, 2022-03-31T22:38:02.123, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67276, 1.67276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1361, DC Power Off, 2022-03-31T22:38:02.157, 2022-03-31T22:38:02.472, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314805, 0.314805, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1362, Wait 10, 2022-03-31T22:38:02.477, 2022-03-31T22:38:17.478, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
