ID, administrator
name, administrator
ID, 2971
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:27:40.183
endDateTime, 2021-11-21T01:37:39.661
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 599.478
ModuleTime, 599.478
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2984, Remote Command Set, 2021-11-21T01:28:35.564, 2021-11-21T01:29:43.298, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7342, 67.7342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2985, Initialize SRAM and HC12, 2021-11-21T01:29:43.304, 2021-11-21T01:29:52.799, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49513, 9.49513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2986, I2C Read Write Test, 2021-11-21T01:29:52.810, 2021-11-21T01:29:55.785, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97457, 2.97457, Passed, Alpha VCC, 5.1009311045, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2987, Get VCC Sensor Value, 2021-11-21T01:29:55.790, 2021-11-21T01:29:55.809, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0183494, 0.0183494, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2988, Get 15V Sensor Value, 2021-11-21T01:29:55.814, 2021-11-21T01:29:55.826, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124152, 0.0124152, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2989, Get Power Sensor Value, 2021-11-21T01:29:55.831, 2021-11-21T01:29:55.844, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012357, 0.012357, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2990, Lid Left Sensor Test, 2021-11-21T01:29:55.849, 2021-11-21T01:29:55.861, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127949, 0.0127949, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2991, Lid Right Sensor Test, 2021-11-21T01:29:55.866, 2021-11-21T01:29:55.879, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121303, 0.0121303, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2992, HS Left Sensor Test, 2021-11-21T01:29:55.884, 2021-11-21T01:29:55.896, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012204, 0.012204, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2993, HS Right Sensor Test, 2021-11-21T01:29:55.901, 2021-11-21T01:29:55.914, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0134008, 0.0134008, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2994, Get Amp2 Sensor Value, 2021-11-21T01:29:55.919, 2021-11-21T01:29:55.932, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125147, 0.0125147, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2995, Get Amp Sensor Value, 2021-11-21T01:29:55.937, 2021-11-21T01:29:55.949, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122024, 0.0122024, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2996, Get Power Supply Sensor Value, 2021-11-21T01:29:55.952, 2021-11-21T01:29:55.964, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0121219, 0.0121219, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2997, SRAM Page 0 Check, 2021-11-21T01:29:55.972, 2021-11-21T01:30:44.981, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0096, 49.0096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2998, SRAM Page 1 Check, 2021-11-21T01:30:45.003, 2021-11-21T01:30:45.495, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492525, 0.492525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2999, SRAM Page 2 Check, 2021-11-21T01:30:45.566, 2021-11-21T01:30:45.986, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.41954, 0.41954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3000, SRAM Page 3 Check, 2021-11-21T01:30:45.990, 2021-11-21T01:30:46.482, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491534, 0.491534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3001, Power Cycle Unit, 2021-11-21T01:30:46.487, 2021-11-21T01:31:15.373, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8866, 28.8866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3002, Battery Backup Test, 2021-11-21T01:31:15.379, 2021-11-21T01:31:16.653, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27337, 1.27337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3003, Block Sensor 0 Check, 2021-11-21T01:31:16.664, 2021-11-21T01:31:16.682, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0181578, 0.0181578, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3004, Block Sensor 1 Check, 2021-11-21T01:31:16.687, 2021-11-21T01:31:16.700, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125246, 0.0125246, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3005, Block Sensor 2 Check, 2021-11-21T01:31:16.711, 2021-11-21T01:31:16.723, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.012482, 0.012482, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3006, Block Sensor 3 Check, 2021-11-21T01:31:16.752, 2021-11-21T01:31:16.762, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105214, 0.0105214, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3007, Block Sensor 4 Check, 2021-11-21T01:31:16.766, 2021-11-21T01:31:16.782, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.015794, 0.015794, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3008, Block Sensor 5 Check, 2021-11-21T01:31:16.785, 2021-11-21T01:31:16.797, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115219, 0.0115219, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3009, TE CH0 Posistive Direction Check, 2021-11-21T01:31:16.811, 2021-11-21T01:31:17.642, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.831612, 0.831612, Passed, Numeric, 10.73351296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3010, TE CH0 Negative Direction Check, 2021-11-21T01:31:17.651, 2021-11-21T01:31:18.460, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809104, 0.809104, Passed, Numeric, -10.72570586667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3011, TE CH1 Posistive Direction Check, 2021-11-21T01:31:18.472, 2021-11-21T01:31:19.288, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816083, 0.816083, Passed, Numeric, 10.78986738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3012, TE CH1 Negative Direction Check, 2021-11-21T01:31:19.301, 2021-11-21T01:31:20.142, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.84149, 0.84149, Passed, Numeric, -10.78166205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3013, TE CH2 Posistive Direction Check, 2021-11-21T01:31:20.155, 2021-11-21T01:31:20.954, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799407, 0.799407, Passed, Numeric, 10.77959535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3014, TE CH2 Negative Direction Check, 2021-11-21T01:31:20.966, 2021-11-21T01:31:21.789, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.822306, 0.822306, Passed, Numeric, -10.77240786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3015, TE CH3 Posistive Direction Check, 2021-11-21T01:31:21.801, 2021-11-21T01:31:22.642, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.841019, 0.841019, Passed, Numeric, 10.849745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3016, TE CH3 Negative Direction Check, 2021-11-21T01:31:22.655, 2021-11-21T01:31:23.472, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.81732, 0.81732, Passed, Numeric, -10.84952606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3017, TE CH4 Posistive Direction Check, 2021-11-21T01:31:23.485, 2021-11-21T01:31:24.282, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797321, 0.797321, Passed, Numeric, 10.7603998, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3018, TE CH4 Negative Direction Check, 2021-11-21T01:31:24.295, 2021-11-21T01:31:25.130, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.83511, 0.83511, Passed, Numeric, -10.75121713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3019, TE CH5 Posistive Direction Check, 2021-11-21T01:31:25.143, 2021-11-21T01:31:25.969, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.826761, 0.826761, Passed, Numeric, 10.87678153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3020, TE CH5 Negative Direction Check, 2021-11-21T01:31:25.982, 2021-11-21T01:31:26.788, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806192, 0.806192, Passed, Numeric, -10.87012795, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3021, TE CH0 4.9A Current Check, 2021-11-21T01:31:26.801, 2021-11-21T01:31:27.572, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770463, 0.770463, Passed, Numeric, 4.973598166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3022, TE CH1 4.9A Current Check, 2021-11-21T01:31:27.585, 2021-11-21T01:31:28.397, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.812402, 0.812402, Passed, Numeric, 5.0497193, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3023, TE CH2 4.9A Current Check, 2021-11-21T01:31:28.410, 2021-11-21T01:31:29.208, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798604, 0.798604, Passed, Numeric, 5.012594366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3024, TE CH3 4.9A Current Check, 2021-11-21T01:31:29.221, 2021-11-21T01:31:30.019, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797312, 0.797312, Passed, Numeric, 5.05298265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3025, TE CH4 4.9A Current Check, 2021-11-21T01:31:30.032, 2021-11-21T01:31:30.838, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.806906, 0.806906, Passed, Numeric, 5.0205623, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3026, TE CH5 4.9A Current Check, 2021-11-21T01:31:30.851, 2021-11-21T01:31:31.666, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814817, 0.814817, Passed, Numeric, 5.06581265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3027, TE CH0 1.3A Current Check, 2021-11-21T01:31:31.677, 2021-11-21T01:31:32.455, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.777726, 0.777726, Passed, Numeric, 1.49443782, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3028, TE CH1 1.3A Current Check, 2021-11-21T01:31:32.468, 2021-11-21T01:31:33.289, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.820795, 0.820795, Passed, Numeric, 1.522037406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3029, TE CH2 1.3A Current Check, 2021-11-21T01:31:33.301, 2021-11-21T01:31:34.105, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803777, 0.803777, Passed, Numeric, 1.500709785, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3030, TE CH3 1.3A Current Check, 2021-11-21T01:31:34.118, 2021-11-21T01:31:34.914, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796251, 0.796251, Passed, Numeric, 1.523728126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3031, TE CH4 1.3A Current Check, 2021-11-21T01:31:34.927, 2021-11-21T01:31:41.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.66162, 6.66162, Passed, Numeric, 1.509655823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3032, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-21T01:31:34.927, 2021-11-21T01:31:35.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821689, 0.821689, Passed, Numeric, 1.50943013, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3033, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-21T01:31:35.753, 2021-11-21T01:31:36.555, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801397, 0.801397, Passed, Numeric, 1.509284206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3034, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-21T01:31:36.559, 2021-11-21T01:31:37.388, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829562, 0.829562, Passed, Numeric, 1.50901011, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3035, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-21T01:31:37.393, 2021-11-21T01:31:38.238, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.84486, 0.84486, Passed, Numeric, 1.508523413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3036, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-21T01:31:38.242, 2021-11-21T01:31:39.100, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.858189, 0.858189, Passed, Numeric, 1.509347236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3037, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-21T01:31:39.104, 2021-11-21T01:31:39.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815872, 0.815872, Passed, Numeric, 1.509612126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3038, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-21T01:31:39.924, 2021-11-21T01:31:40.754, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829427, 0.829427, Passed, Numeric, 1.509693655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3039, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-21T01:31:40.758, 2021-11-21T01:31:41.588, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83034, 0.83034, Passed, Numeric, 1.509655823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3040, TE CH5 1.3A Current Check, 2021-11-21T01:31:41.602, 2021-11-21T01:31:42.432, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.82981, 0.82981, Passed, Numeric, 1.521742605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3041, Heartbeat Led Test, 2021-11-21T01:31:42.445, 2021-11-21T01:31:50.475, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.03083, 8.03083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3042, External Led Blinking Test, 2021-11-21T01:31:50.484, 2021-11-21T01:31:50.670, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.186066, 0.186066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, Low Lid 1 Voltage Check, 2021-11-21T01:31:50.679, 2021-11-21T01:31:51.447, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768066, 0.768066, Passed, Numeric, 19.5626509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3044, Low Lid 2 Voltage Check, 2021-11-21T01:31:51.477, 2021-11-21T01:31:52.288, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811241, 0.811241, Passed, Numeric, 19.6180297, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3045, Hi Lid 1 Voltage Check, 2021-11-21T01:31:52.303, 2021-11-21T01:31:53.106, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.802082, 0.802082, Passed, Numeric, 34.0471757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3046, Hi Lid 2 Voltage Check, 2021-11-21T01:31:53.119, 2021-11-21T01:31:53.957, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837708, 0.837708, Passed, Numeric, 34.069037, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3047, Fan 1 Low Speed Check, 2021-11-21T01:31:53.984, 2021-11-21T01:32:00.004, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02072, 6.02072, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3048, Fan 2 Low Speed Check, 2021-11-21T01:32:00.018, 2021-11-21T01:32:06.038, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01941, 6.01941, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3049, Fan 1 Medium Speed Check, 2021-11-21T01:32:06.051, 2021-11-21T01:32:12.068, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0166, 6.0166, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3050, Fan 2 Medium Speed Check, 2021-11-21T01:32:12.083, 2021-11-21T01:32:18.098, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01553, 6.01553, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3051, Fan 1 Hi Speed Check, 2021-11-21T01:32:18.112, 2021-11-21T01:32:24.128, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01635, 6.01635, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3052, Fan 2 Hi Speed Check, 2021-11-21T01:32:24.142, 2021-11-21T01:32:30.160, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01752, 6.01752, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3053, RT Lid Voltage Check, 2021-11-21T01:32:30.187, 2021-11-21T01:32:30.949, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.762026, 0.762026, Passed, Numeric, 39.8448466, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3054, Beep Check, 2021-11-21T01:32:30.994, 2021-11-21T01:32:40.146, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.15234, 9.15234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3055, Load All Load 1 Min, 2021-11-21T01:32:40.175, 2021-11-21T01:33:41.199, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0237, 61.0237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3056, 12.8V Load 30W, 2021-11-21T01:33:41.212, 2021-11-21T01:33:42.551, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3384, 1.3384, Passed, Numeric, 12.606276, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3057, 5V 600mA Load, 2021-11-21T01:33:42.554, 2021-11-21T01:33:44.051, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49665, 1.49665, Passed, Numeric, 5.03840462, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3058, TE CH0 10.5A Current Check, 2021-11-21T01:33:44.054, 2021-11-21T01:33:44.800, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.745726, 0.745726, Passed, Numeric, 10.73467665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
