ID, administrator
name, administrator
ID, 1031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T23:53:33.017
endDateTime, 2022-02-23T00:01:53.621
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.604
ModuleTime, 500.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1118, TE CH0 10.5A Current Check, 2022-02-22T23:59:34.115, 2022-02-22T23:59:34.876, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761022, 0.761022, Passed, Numeric, 10.7160593, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1119, TE CH1 10.5A Current Check, 2022-02-22T23:59:34.890, 2022-02-22T23:59:35.665, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774762, 0.774762, Passed, Numeric, 10.64592663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1120, TE CH2 10.5A Current Check, 2022-02-22T23:59:35.677, 2022-02-22T23:59:36.447, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769685, 0.769685, Passed, Numeric, 10.66912428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1121, TE CH3 10.5A Current Check, 2022-02-22T23:59:36.460, 2022-02-22T23:59:37.234, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774124, 0.774124, Passed, Numeric, 10.69571575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1122, TE CH4 10.5A Current Check, 2022-02-22T23:59:37.246, 2022-02-22T23:59:38.017, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770571, 0.770571, Passed, Numeric, 10.65670325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1123, TE CH5 10.5A Current Check, 2022-02-22T23:59:38.030, 2022-02-22T23:59:38.801, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771659, 0.771659, Passed, Numeric, 10.61773013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, Low Lid 1 Voltage Check, 2022-02-22T23:59:38.814, 2022-02-22T23:59:39.627, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812793, 0.812793, Passed, Numeric, 19.6062882, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1125, Low Lid 2 Voltage Check, 2022-02-22T23:59:39.640, 2022-02-22T23:59:40.426, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786811, 0.786811, Passed, Numeric, 19.5545231, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1126, Hi Lid 1 Voltage Check, 2022-02-22T23:59:40.439, 2022-02-22T23:59:41.219, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780083, 0.780083, Passed, Numeric, 34.0325325, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1127, Hi Lid 2 Voltage Check, 2022-02-22T23:59:41.232, 2022-02-22T23:59:42.017, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784988, 0.784988, Passed, Numeric, 33.9585352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1128, Unoad All Load, 2022-02-22T23:59:42.029, 2022-02-22T23:59:44.072, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04278, 2.04278, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1129, Satelite Display and Keypad Check, 2022-02-22T23:59:44.121, 2022-02-23T00:00:14.785, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.6636, 30.6636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1130, Protocol Creation Check, 2022-02-23T00:00:14.812, 2022-02-23T00:00:18.085, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.27292, 3.27292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Protocol Delete Check, 2022-02-23T00:00:18.098, 2022-02-23T00:00:19.261, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16319, 1.16319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1132, Remote Command Set, 2022-02-23T00:00:19.278, 2022-02-23T00:01:26.828, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5505, 67.5505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1133, Initialize SRAM and HC12, 2022-02-23T00:01:26.842, 2022-02-23T00:01:36.326, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48427, 9.48427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Power Off, 2022-02-23T00:01:36.376, 2022-02-23T00:01:38.253, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87667, 1.87667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, DC Power Off, 2022-02-23T00:01:38.266, 2022-02-23T00:01:38.604, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338306, 0.338306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1136, Wait 10, 2022-02-23T00:01:38.608, 2022-02-23T00:01:53.609, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
