ID, administrator
name, administrator
ID, 2011
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:34:56.073
endDateTime, 2021-12-10T00:46:01.090
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 665.017
ModuleTime, 665.017
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2022, Battery Voltage Check, 2021-12-10T00:35:21.656, 2021-12-10T00:35:22.355, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.699056, 0.699056, Passed, Numeric, 3.22489439, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2023, Wait 10, 2021-12-10T00:35:22.356, 2021-12-10T00:35:32.356, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, Remote Command Set, 2021-12-10T00:35:32.357, 2021-12-10T00:36:40.265, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9077, 67.9077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Initialize SRAM and HC12, 2021-12-10T00:36:40.266, 2021-12-10T00:36:49.761, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49531, 9.49531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2026, I2C Read Write Test, 2021-12-10T00:36:49.773, 2021-12-10T00:36:52.724, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95167, 2.95167, Passed, Alpha VCC, 5.082344681, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2027, Get VCC Sensor Value, 2021-12-10T00:36:52.730, 2021-12-10T00:36:52.742, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126189, 0.0126189, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2028, Get 15V Sensor Value, 2021-12-10T00:36:52.748, 2021-12-10T00:36:52.760, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124945, 0.0124945, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2029, Get Power Sensor Value, 2021-12-10T00:36:52.765, 2021-12-10T00:36:52.783, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0181618, 0.0181618, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2030, Lid Left Sensor Test, 2021-12-10T00:36:52.788, 2021-12-10T00:36:52.800, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121894, 0.0121894, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2031, Lid Right Sensor Test, 2021-12-10T00:36:52.806, 2021-12-10T00:36:52.818, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122211, 0.0122211, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2032, HS Left Sensor Test, 2021-12-10T00:36:52.823, 2021-12-10T00:36:52.835, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122525, 0.0122525, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2033, HS Right Sensor Test, 2021-12-10T00:36:52.840, 2021-12-10T00:36:52.852, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122217, 0.0122217, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2034, Get Amp2 Sensor Value, 2021-12-10T00:36:52.857, 2021-12-10T00:36:52.870, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123206, 0.0123206, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2035, Get Amp Sensor Value, 2021-12-10T00:36:52.875, 2021-12-10T00:36:52.888, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0136362, 0.0136362, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2036, Get Power Supply Sensor Value, 2021-12-10T00:36:52.893, 2021-12-10T00:36:52.906, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012311, 0.012311, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2037, SRAM Page 0 Check, 2021-12-10T00:36:52.917, 2021-12-10T00:37:41.970, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0531, 49.0531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, SRAM Page 1 Check, 2021-12-10T00:37:41.981, 2021-12-10T00:37:42.485, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504113, 0.504113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, SRAM Page 2 Check, 2021-12-10T00:37:42.490, 2021-12-10T00:37:42.911, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421322, 0.421322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2040, SRAM Page 3 Check, 2021-12-10T00:37:42.916, 2021-12-10T00:37:43.408, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492111, 0.492111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2041, Power Cycle Unit, 2021-12-10T00:37:43.413, 2021-12-10T00:38:12.235, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8226, 28.8226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2042, Battery Backup Test, 2021-12-10T00:38:12.241, 2021-12-10T00:38:13.526, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28431, 1.28431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2043, Block Sensor 0 Check, 2021-12-10T00:38:13.537, 2021-12-10T00:38:13.555, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0171706, 0.0171706, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2044, Block Sensor 1 Check, 2021-12-10T00:38:13.560, 2021-12-10T00:38:13.573, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124292, 0.0124292, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2045, Block Sensor 2 Check, 2021-12-10T00:38:13.584, 2021-12-10T00:38:13.596, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124942, 0.0124942, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2046, Block Sensor 3 Check, 2021-12-10T00:38:13.629, 2021-12-10T00:38:13.640, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010894, 0.010894, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2047, Block Sensor 4 Check, 2021-12-10T00:38:13.645, 2021-12-10T00:38:13.655, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100667, 0.0100667, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2048, Block Sensor 5 Check, 2021-12-10T00:38:13.659, 2021-12-10T00:38:13.670, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109316, 0.0109316, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2049, TE CH0 Posistive Direction Check, 2021-12-10T00:38:13.678, 2021-12-10T00:38:14.470, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792062, 0.792062, Passed, Numeric, 10.64173218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2050, TE CH0 Negative Direction Check, 2021-12-10T00:38:14.480, 2021-12-10T00:38:15.287, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.806663, 0.806663, Passed, Numeric, -10.6472707, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2051, TE CH1 Posistive Direction Check, 2021-12-10T00:38:15.299, 2021-12-10T00:38:16.103, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803724, 0.803724, Passed, Numeric, 10.72364261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2052, TE CH1 Negative Direction Check, 2021-12-10T00:38:16.115, 2021-12-10T00:38:16.929, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813597, 0.813597, Passed, Numeric, -10.72464281667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2053, TE CH2 Posistive Direction Check, 2021-12-10T00:38:16.940, 2021-12-10T00:38:17.741, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.800573, 0.800573, Passed, Numeric, 10.64005318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2054, TE CH2 Negative Direction Check, 2021-12-10T00:38:17.752, 2021-12-10T00:38:18.553, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801524, 0.801524, Passed, Numeric, -10.64077495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2055, TE CH3 Posistive Direction Check, 2021-12-10T00:38:18.566, 2021-12-10T00:38:19.374, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.808454, 0.808454, Passed, Numeric, 10.6149292, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2056, TE CH3 Negative Direction Check, 2021-12-10T00:38:19.383, 2021-12-10T00:38:20.184, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.800873, 0.800873, Passed, Numeric, -10.60904696667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2057, TE CH4 Posistive Direction Check, 2021-12-10T00:38:20.196, 2021-12-10T00:38:21.010, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.813775, 0.813775, Passed, Numeric, 10.72902381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2058, TE CH4 Negative Direction Check, 2021-12-10T00:38:21.021, 2021-12-10T00:38:21.814, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.792354, 0.792354, Passed, Numeric, -10.73020771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2059, TE CH5 Posistive Direction Check, 2021-12-10T00:38:21.826, 2021-12-10T00:38:22.627, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800507, 0.800507, Passed, Numeric, 10.61386485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2060, TE CH5 Negative Direction Check, 2021-12-10T00:38:22.639, 2021-12-10T00:38:23.453, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.814265, 0.814265, Passed, Numeric, -10.60975323333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2061, TE CH0 4.9A Current Check, 2021-12-10T00:38:23.466, 2021-12-10T00:38:24.274, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808659, 0.808659, Passed, Numeric, 4.947695266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2062, TE CH1 4.9A Current Check, 2021-12-10T00:38:24.287, 2021-12-10T00:38:25.091, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803917, 0.803917, Passed, Numeric, 4.914944533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2063, TE CH2 4.9A Current Check, 2021-12-10T00:38:25.103, 2021-12-10T00:38:25.909, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805407, 0.805407, Passed, Numeric, 4.880662816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2064, TE CH3 4.9A Current Check, 2021-12-10T00:38:25.922, 2021-12-10T00:38:26.742, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.820947, 0.820947, Passed, Numeric, 4.873251266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2065, TE CH4 4.9A Current Check, 2021-12-10T00:38:26.755, 2021-12-10T00:38:27.579, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.82346, 0.82346, Passed, Numeric, 4.90695925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2066, TE CH5 4.9A Current Check, 2021-12-10T00:38:27.590, 2021-12-10T00:38:28.379, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.788635, 0.788635, Passed, Numeric, 4.9286377, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2067, TE CH0 1.3A Current Check, 2021-12-10T00:38:28.391, 2021-12-10T00:38:29.189, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79768, 0.79768, Passed, Numeric, 1.484669268333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2068, TE CH1 1.3A Current Check, 2021-12-10T00:38:29.202, 2021-12-10T00:38:30.027, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.82552, 0.82552, Passed, Numeric, 1.455863788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2069, TE CH2 1.3A Current Check, 2021-12-10T00:38:30.040, 2021-12-10T00:38:30.860, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819665, 0.819665, Passed, Numeric, 1.42461793, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2070, TE CH3 1.3A Current Check, 2021-12-10T00:38:30.872, 2021-12-10T00:38:31.682, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.809274, 0.809274, Passed, Numeric, 1.421919626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2071, TE CH4 1.3A Current Check, 2021-12-10T00:38:31.694, 2021-12-10T00:38:38.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45752, 6.45752, Passed, Numeric, 1.450299686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2072, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T00:38:31.695, 2021-12-10T00:38:32.489, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794205, 0.794205, Passed, Numeric, 1.450764558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2073, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T00:38:32.493, 2021-12-10T00:38:33.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788177, 0.788177, Passed, Numeric, 1.450689035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2074, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T00:38:33.285, 2021-12-10T00:38:34.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802926, 0.802926, Passed, Numeric, 1.451350336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2075, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T00:38:34.092, 2021-12-10T00:38:34.882, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78956, 0.78956, Passed, Numeric, 1.451087733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2076, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T00:38:34.886, 2021-12-10T00:38:35.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838693, 0.838693, Passed, Numeric, 1.452042841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2077, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T00:38:35.729, 2021-12-10T00:38:36.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796024, 0.796024, Passed, Numeric, 1.452093263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2078, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T00:38:36.529, 2021-12-10T00:38:37.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811091, 0.811091, Passed, Numeric, 1.451249593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2079, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T00:38:37.344, 2021-12-10T00:38:38.151, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8072, 0.8072, Passed, Numeric, 1.450299686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2080, TE CH5 1.3A Current Check, 2021-12-10T00:38:38.165, 2021-12-10T00:38:38.959, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793954, 0.793954, Passed, Numeric, 1.463076523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2081, Heartbeat Led Test, 2021-12-10T00:38:38.971, 2021-12-10T00:38:51.726, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.7551, 12.7551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2082, External Led Blinking Test, 2021-12-10T00:38:51.734, 2021-12-10T00:38:52.430, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.696539, 0.696539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2083, Low Lid 1 Voltage Check, 2021-12-10T00:38:52.440, 2021-12-10T00:38:53.218, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.777906, 0.777906, Passed, Numeric, 19.6133729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2084, Low Lid 2 Voltage Check, 2021-12-10T00:38:53.231, 2021-12-10T00:38:54.059, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828211, 0.828211, Passed, Numeric, 19.6307032, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2085, Hi Lid 1 Voltage Check, 2021-12-10T00:38:54.072, 2021-12-10T00:38:54.892, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820225, 0.820225, Passed, Numeric, 34.0780859, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2086, Hi Lid 2 Voltage Check, 2021-12-10T00:38:54.907, 2021-12-10T00:38:55.709, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.80262, 0.80262, Passed, Numeric, 34.1230671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2087, Fan 1 Low Speed Check, 2021-12-10T00:38:55.734, 2021-12-10T00:39:01.751, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01747, 6.01747, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2088, Fan 2 Low Speed Check, 2021-12-10T00:39:01.765, 2021-12-10T00:39:07.781, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0168, 6.0168, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2089, Fan 1 Medium Speed Check, 2021-12-10T00:39:07.794, 2021-12-10T00:39:13.811, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01605, 6.01605, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2090, Fan 2 Medium Speed Check, 2021-12-10T00:39:13.824, 2021-12-10T00:39:19.840, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01575, 6.01575, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2091, Fan 1 Hi Speed Check, 2021-12-10T00:39:19.853, 2021-12-10T00:39:25.871, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01788, 6.01788, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2092, Fan 2 Hi Speed Check, 2021-12-10T00:39:25.880, 2021-12-10T00:39:31.889, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00879, 6.00879, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2093, RT Lid Voltage Check, 2021-12-10T00:39:31.897, 2021-12-10T00:39:32.620, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.723403, 0.723403, Passed, Numeric, 39.7666123, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2094, Beep Check, 2021-12-10T00:39:32.645, 2021-12-10T00:39:38.223, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57804, 5.57804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2095, Load All Load 1 Min, 2021-12-10T00:39:38.245, 2021-12-10T00:40:39.268, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0227, 61.0227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2096, 12.8V Load 30W, 2021-12-10T00:40:39.276, 2021-12-10T00:40:40.456, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17925, 1.17925, Passed, Numeric, 12.5396426, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2097, 5V 600mA Load, 2021-12-10T00:40:40.469, 2021-12-10T00:40:41.954, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48549, 1.48549, Passed, Numeric, 5.04684755, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
